95.01595568656921,-12.202153442795279,-20.830072308017492,-147.25359193905732,136.3348378714966,12.202153442795279,20.830072308017492,147.25359193905732,-136.3348378714966,2.536217160497662,-3.704833553010235,0.3694325089454651,-2.3924386501312256
95.02749443054199,-16.157235953393695,-19.130857846301716,-168.81406760144304,136.41318014127665,16.157235953393695,19.130857846301716,168.81406760144304,-136.41318014127665,2.967534632999194,-3.8077138313444863,0.7263745069503784,-2.6742429733276367
95.0399374961853,-20.11231846399211,-17.460938065936134,-188.2447126957004,136.63710106302634,20.11231846399211,17.460938065936134,188.2447126957004,-136.63710106302634,3.391398341033832,-3.875150185812458,1.1283676624298096,-2.947845935821533
95.05132389068604,-24.316409181161674,-15.717771336911326,-206.73299659017107,136.95251919889753,24.316409181161674,15.717771336911326,206.73299659017107,-136.95251919889753,3.801156547702549,-3.9123768859720727,1.5383994579315186,-3.1938469409942627
95.06396770477295,-28.59374684699047,-14.047848141451155,-224.06580372237235,137.24172306873422,28.59374684699047,14.047848141451155,224.06580372237235,-137.24172306873422,4.192912166742772,-3.9237143405187567,1.9985774755477905,-3.3922219276428223
95.0756847858429,-32.563480113358565,-12.421873798205432,-238.22410285289178,137.05784071589912,32.563480113358565,12.421873798205432,238.22410285289178,-137.05784071589912,4.559558858095136,-3.9119826127019266,2.440627098083496,-3.553696870803833
95.08721995353699,-36.372075556827696,-10.898434254779936,-248.48260985414404,136.10384087376676,36.372075556827696,10.898434254779936,248.48260985414404,-136.10384087376676,4.89041105886889,-3.878419742932279,2.8366336822509766,-3.6527693271636963
95.09876656532288,-39.814463577757465,-9.624016578303937,-255.66288720025497,134.3520749365769,39.814463577757465,9.624016578303937,255.66288720025497,-134.3520749365769,5.176677568239692,-3.8236612903874514,3.2471044063568115,-3.757803440093994
95.11050486564636,-43.47656512390816,-8.291009539127565,-261.6111896653924,131.50802514731862,43.47656512390816,8.291009539127565,261.6111896653924,-131.50802514731862,5.415703512332434,-3.7477988180637984,3.656280755996704,-3.816300392150879
95.12214350700378,-46.77245924751949,-7.1191369077555535,-264.1983560399665,127.95523394864479,46.77245924751949,7.1191369077555535,264.1983560399665,-127.95523394864479,5.605001968858359,-3.6511614277119264,4.0999674797058105,-3.8568344116210938
95.13491463661194,-49.70214594859138,-6.064449831973448,-263.0615939960229,123.54581408464631,49.70214594859138,6.064449831973448,263.0615939960229,-123.54581408464631,5.738398942975898,-3.5345552198439854,4.446845054626465,-3.890226364135742
95.14646935462952,-52.41211912444234,-5.1269483117812555,-259.1552722059092,118.51296187396572,52.41211912444234,5.1269483117812555,259.1552722059092,-118.51296187396572,5.811952969785376,-3.3989477770531304,4.7695488929748535,-3.8917574882507324
95.15818405151367,-54.87304994277628,-4.277341080923371,-253.22497411942396,113.04573695282902,54.87304994277628,4.277341080923371,253.22497411942396,-113.04573695282902,5.825579757816943,-3.246020573929118,5.070549488067627,-3.822477102279663
95.16974830627441,-56.879896124709404,-3.54491599056081,-246.10933768361807,107.89985877176308,56.879896124709404,3.54491599056081,246.10933768361807,-107.89985877176308,5.782321350290955,-3.078954312079691,5.319610595703125,-3.757934331893921
95.18153500556946,-58.740234748945795,-2.783199633942644,-236.07439643427864,102.6304429591791,58.740234748945795,2.783199633942644,236.07439643427864,-102.6304429591791,5.683529051784984,-2.9010850494813027,5.549938201904297,-3.6338422298431396
95.19324374198914,-60.175803908699066,-1.9775344251100364,-223.47771077445591,97.99417202227698,60.175803908699066,1.9775344251100364,223.47771077445591,-97.99417202227698,5.528250868288157,-2.7158678929905262,5.712396144866943,-3.521702289581299
95.20526051521301,-61.157233790538186,-1.2011707278167805,-207.98603577454492,94.07114358945344,61.157233790538186,1.2011707278167805,207.98603577454492,-94.07114358945344,5.316027431119296,-2.5277628585034226,5.81761360168457,-3.380716323852539
95.21791625022888,-61.61134574769565,-0.41015285965926296,-189.39263526874774,90.62828428547095,61.61134574769565,0.41015285965926296,189.39263526874774,-90.62828428547095,5.045834054190305,-2.3403247342328095,5.851874351501465,-3.24360990524292
95.22952008247375,-61.596701822115165,0.3662142527285752,-167.96858580484385,87.55396832872403,61.596701822115165,-0.3662142527285752,167.96858580484385,-87.55396832872403,4.7172229640685455,-2.155974421725672,5.816269874572754,-3.0832555294036865
95.2421383857727,-61.27442617631726,1.1132866837662263,-145.3301287065117,84.65622642240027,61.27442617631726,-1.1132866837662263,145.3301287065117,-84.65622642240027,4.333428888951347,-1.9762286853024718,5.7079691886901855,-2.921522617340088
95.2536633014679,-60.659190056639204,1.9042977217345793,-122.55499952288757,82.06939472709549,60.659190056639204,-1.9042977217345793,122.55499952288757,-82.06939472709549,3.9022242525055755,-1.8022594140356603,5.551001071929932,-2.746335744857788
95.26524591445923,-59.78026765386363,2.6953155898920897,-99.778606754267,80.04138861911365,59.78026765386363,-2.6953155898920897,99.778606754267,-80.04138861911365,3.432624845536303,-1.6357038310625946,5.350047588348389,-2.5491249561309814
95.27794694900513,-58.652357535084406,3.60351901363952,-77.31218163055995,79.07375571939794,58.652357535084406,-3.60351901363952,77.31218163055995,-79.07375571939794,2.9333297404895835,-1.4792192868367224,5.081882476806641,-2.358347177505493
95.28951907157898,-57.33398076111021,4.643558748746528,-55.61013322215278,79.49865495747527,57.33398076111021,-4.643558748746528,55.61013322215278,-79.49865495747527,2.41331757897376,-1.336469613358656,4.730742931365967,-2.1680445671081543
95.30146408081055,-56.00098738231216,5.844729476563309,-35.47718075667805,81.34453407123871,56.00098738231216,-5.844729476563309,35.47718075667805,-81.34453407123871,1.8826255838961288,-1.2111539178820825,4.326328277587891,-1.9770517349243164
95.3131902217865,-54.69726819429681,7.192387271509361,-17.837616168473165,84.45550082307193,54.69726819429681,-7.192387271509361,17.837616168473165,-84.45550082307193,1.3528913561799503,-1.1061327828873146,3.89046049118042,-1.8080589771270752
95.32586550712585,-53.408206592240305,8.583987088480683,-2.730018073517634,88.14368003147376,53.408206592240305,-8.583987088480683,2.730018073517634,-88.14368003147376,0.8356670457615846,-1.0222512389121698,3.4316775798797607,-1.630547285079956
95.33751726150513,-52.1191449901838,9.99023766122168,10.353597748650834,91.64649473599061,52.1191449901838,-9.99023766122168,-10.353597748650834,-91.64649473599061,0.33990858269348895,-0.9575708110530479,2.970465660095215,-1.5080516338348389
95.34914112091064,-50.683603151187214,11.235353826158324,22.66694069471841,93.73888220708899,50.683603151187214,-11.235353826158324,-22.66694069471841,-93.73888220708899,-0.12992189446323435,-0.9068569878534477,2.487980604171753,-1.4386961460113525
95.36072087287903,-49.101567414872164,12.084964472110798,34.59160574965088,93.22214424543168,49.101567414872164,-12.084964472110798,-34.59160574965088,-93.22214424543168,-0.5730037592596713,-0.8613027005748569,2.0988986492156982,-1.3780475854873657
95.37232899665833,-46.97754250753829,12.465824357967172,49.706059646985814,88.26762747434198,46.97754250753829,-12.465824357967172,-49.706059646985814,-88.26762747434198,-0.9956844562752358,-0.8080477425518082,1.664994716644287,-1.3675931692123413
95.38505959510803,-44.428720814964635,12.216800783470383,67.06783361145712,77.72778498117688,44.428720814964635,-12.216800783470383,-67.06783361145712,-77.72778498117688,-1.408106791268652,-0.7309508251109686,1.1624678373336792,-1.3208812475204468
95.39670133590698,-41.704103713533186,11.484375693107822,85.55291414720706,62.867854668167894,41.704103713533186,-11.484375693107822,-85.55291414720706,-62.867854668167894,-1.8153992937739103,-0.6165700609441898,0.6569762825965881,-1.2559682130813599
95.40850377082825,-38.92091090977971,10.371095839530764,103.15209182684966,45.34020272951366,38.92091090977971,-10.371095839530764,-103.15209182684966,-45.34020272951366,-2.2165015501903884,-0.45873397201602495,0.15185987949371338,-1.1744356155395508
95.42019057273865,-36.123046859689055,8.906252488994806,118.46419432329184,26.347779157309763,36.123046859689055,-8.906252488994806,-118.46419432329184,-26.347779157309763,-2.604569418130715,-0.2574072410289802,-0.30066388845443726,-1.0870249271392822
95.4317901134491,-33.72070540405548,7.294925486424177,130.3297765343564,8.212587014624773,33.72070540405548,-7.294925486424177,-130.3297765343564,-8.212587014624773,-2.9693266535525407,-0.01897621548971036,-0.7394720315933228,-1.0027904510498047
95.44355893135071,-31.201171562642827,5.302736890449879,140.39244835172607,-11.847768223935532,31.201171562642827,-5.302736890449879,-140.39244835172607,11.847768223935532,-3.3029575386579024,0.2516969546853347,-1.22842276096344,-0.9002877473831177
95.45550584793091,-28.81348769296811,3.0322317461758956,147.83439024494018,-32.18851980339779,28.81348769296811,-3.0322317461758956,-147.83439024494018,32.18851980339779,-3.600409847895455,0.5522654616230209,-1.679236650466919,-0.7545271515846252
95.46726274490356,-26.630859762555517,0.48339980831848095,152.60373375744166,-52.98493635428004,26.630859762555517,-0.48339980831848095,-152.60373375744166,52.98493635428004,-3.8560495232574152,0.8779871687993412,-2.1159963607788086,-0.5742320418357849
95.47993302345276,-24.58008180388086,-2.4462868927534274,154.9006034319119,-74.20443189782581,24.58008180388086,2.4462868927534274,-154.9006034319119,74.20443189782581,-4.065556588795536,1.2249373540317878,-2.5471653938293457,-0.3945474922657013
95.49151086807251,-22.71972951926614,-5.55175534230478,155.36733757865554,-95.64683408002954,22.71972951926614,5.55175534230478,-155.36733757865554,95.64683408002954,-4.226975246641817,1.5892563261043906,-2.8878257274627686,-0.13508863747119904
95.50314354896545,-20.99121354601101,-8.935543755250407,154.28409689704822,-116.90210273935324,20.99121354601101,8.935543755250407,-154.28409689704822,116.90210273935324,-4.340519221537926,1.9664913833131683,-3.1995511054992676,0.13956144452095032
95.51471281051636,-19.467780832774693,-12.114255738366396,152.41974212157987,-135.616493216108,19.467780832774693,12.114255738366396,-152.41974212157987,135.616493216108,-4.408464182712787,2.3479174903182383,-3.443654775619507,0.3999893069267273
95.52634572982788,-17.8417996593398,-15.688473240466557,150.11511335221252,-154.80358742494104,17.8417996593398,15.688473240466557,-150.11511335221252,154.80358742494104,-4.43493933408419,2.7271988859929093,-3.682436227798462,0.7293000817298889
95.53891372680664,-16.23046924167457,-19.350578201711862,147.88322609750577,-172.48888695982833,16.23046924167457,19.350578201711862,-147.88322609750577,172.48888695982833,-4.42520722409397,3.1007546467461027,-3.890862464904785,1.1120154857635498
95.5503797531128,-14.604494898428854,-22.939453289770867,146.08393570407097,-188.29852092598173,14.604494898428854,22.939453289770867,-146.08393570407097,188.29852092598173,-4.38549861537166,3.4614487382914287,-4.0531206130981445,1.5047472715377808
95.56318593025208,-12.963876629602623,-26.542965473221216,144.69694284969484,-201.65163637600506,12.963876629602623,26.542965473221216,-144.69694284969484,201.65163637600506,-4.3218813306319275,3.801581792686017,-4.1699934005737305,1.9022316932678223
95.57601380348206,-11.162113707688277,-30.29296472380082,143.5449358235238,-213.26446060664412,11.162113707688277,30.29296472380082,-143.5449358235238,213.26446060664412,-4.2393256205318615,4.114924291690914,-4.251704216003418,2.357733726501465
95.58771872520447,-9.565434045792728,-33.603516433370984,142.41870593128039,-221.14613007862366,9.565434045792728,33.603516433370984,-142.41870593128039,221.14613007862366,-4.141513085271235,4.394067378331732,-4.320441722869873,2.7219483852386475
95.59925389289856,-8.041994502367245,-36.69433412715267,140.77779396431984,-226.35996864193123,8.041994502367245,36.69433412715267,-140.77779396431984,226.35996864193123,-4.030353579524985,4.631244980578143,-4.296569347381592,3.074306011199951
95.61203455924988,-6.591801907600967,-39.63867158399425,138.49086904528116,-229.00598392639418,6.591801907600967,39.63867158399425,-138.49086904528116,229.00598392639418,-3.906373452450502,4.82209032361981,-4.265497207641602,3.41593861579895
95.6236412525177,-5.2441372824657435,-42.392576536586716,135.64742031266982,-229.45247339243792,5.2441372824657435,42.392576536586716,-135.64742031266982,229.45247339243792,-3.7700219711950904,4.963951663285818,-4.24600887298584,3.751352548599243
95.63546395301819,-3.969733266368081,-45.00000125223909,132.29184399609096,-228.05844544321664,3.969733266368081,45.00000125223909,-132.29184399609096,228.05844544321664,-3.6219741925184934,5.056123259754863,-4.20428991317749,4.0454630851745605
95.64820528030396,-2.753904952592464,-47.387685121913805,128.66050562196196,-225.10809058971628,2.753904952592464,47.387685121913805,-128.66050562196196,225.10809058971628,-3.4633575414155104,5.099411431645764,-4.1388936042785645,4.309959888458252
95.65996050834656,-1.6259811734348943,-49.59961456386576,124.67525416579961,-220.46443621832137,1.6259811734348943,49.59961456386576,-124.67525416579961,220.46443621832137,-3.295481380572709,5.095026055253408,-4.034919738769531,4.526000022888184
95.67167592048645,-0.5566467569776989,-51.50390545541116,120.4914217897083,-213.99731258382982,0.5566467569776989,51.50390545541116,-120.4914217897083,213.99731258382982,-3.1196532423545786,5.0437913140293995,-3.9611310958862305,4.713271617889404
95.68340873718262,0.43945437119862163,-53.08594119172619,116.19737748116967,-205.28304305202573,-0.43945437119862163,53.08594119172619,-116.19737748116967,205.28304305202573,-2.9374557256093294,4.945699948749083,-3.798652172088623,4.876957893371582
95.69518566131592,1.3915964018767397,-54.34570128224334,111.88214592582565,-194.336408152273,-1.3915964018767397,54.34570128224334,-111.88214592582565,194.336408152273,-2.75058523925401,4.8002893034493885,-3.6830732822418213,4.989986419677734
95.70686674118042,2.2558543885043036,-55.13671915040085,108.02378572406379,-181.992931265361,-2.2558543885043036,55.13671915040085,-108.02378572406379,181.992931265361,-2.5615163443767077,4.608916420003321,-3.5315587520599365,5.0589752197265625
95.71877479553223,3.134763130901547,-55.56152276582981,104.13288650109598,-165.91137380797105,-3.134763130901547,55.56152276582981,-104.13288650109598,165.91137380797105,-2.3723606562422046,4.3703471948866115,-3.333475351333618,5.097568035125732
95.73053050041199,4.0869119917688295,-55.57617352159947,100.86970898360903,-147.50035301339153,-4.0869119917688295,55.57617352159947,-100.86970898360903,147.50035301339153,-2.1852245824213825,4.082140733901877,-3.1717493534088135,5.06069803237915
95.74230885505676,5.097650215336486,-55.356439505811,98.49535764319418,-128.1486102644262,-5.097650215336486,55.356439505811,-98.49535764319418,128.1486102644262,-2.003501531549285,3.7473794098152426,-2.903731346130371,4.954028129577637
95.75508832931519,6.123046024863001,-54.946286646151734,96.92944115332037,-109.0586071946449,-6.123046024863001,54.946286646151734,-96.92944115332037,109.0586071946449,-1.8303713757480322,3.3734963086338556,-2.7704617977142334,4.812232971191406
95.76672673225403,7.1777365157396815,-54.3017490149343,95.789673826142,-90.24932489975114,-7.1777365157396815,54.3017490149343,-95.789673826142,90.24932489975114,-1.6676969891761293,2.969204132433757,-2.5875937938690186,4.620004177093506
95.77830338478088,8.203118664887853,-53.43750468868508,94.67245978360302,-71.56961129341252,-8.203118664887853,53.43750468868508,-94.67245978360302,71.56961129341252,-1.5156355229572847,2.5418813342934437,-2.3858916759490967,4.362168788909912
95.79111742973328,9.184569037294494,-52.42675280473908,93.3470479147837,-53.28125386613729,-9.184569037294494,52.42675280473908,-93.3470479147837,53.28125386613729,-1.373150894390479,2.0981512572545715,-2.246117353439331,4.036761283874512
95.80280041694641,10.151361823742292,-51.313479781351205,91.71351255212677,-35.976167056682506,-10.151361823742292,51.313479781351205,-91.71351255212677,35.976167056682506,-1.2387240311200212,1.6452593274753036,-2.103576898574829,3.72650146484375
95.81435322761536,11.03027056613952,-50.11230222334525,89.8287355110401,-20.072283310172086,-11.03027056613952,50.11230222334525,-89.8287355110401,20.072283310172086,-1.1109351836137549,1.19121323748782,-1.932922124862671,3.3696634769439697
95.82708287239075,11.86522704122774,-48.911131495528466,87.53317040270134,-5.6256853098810025,-11.86522704122774,48.911131495528466,-87.53317040270134,5.6256853098810025,-0.9883557682373546,0.7436859780505073,-1.7820873260498047,2.9904279708862305
95.83876824378967,12.509764672445158,-47.5781244563521,84.26644118684598,7.865079796259219,-12.509764672445158,47.5781244563521,-84.26644118684598,-7.865079796259219,-0.8684785510693892,0.30841358477883596,-1.6485995054244995,2.597766399383545
95.85031795501709,12.905266776334742,-46.040034157156924,79.21408878608503,21.312567116270948,-12.905266776334742,46.040034157156924,-79.21408878608503,-21.312567116270948,-0.7467399635328309,-0.11224816652157173,-1.5569804906845093,2.2399826049804688
95.86222243309021,12.832026657864702,-44.17968187254222,70.87606022471108,35.88132304986771,-12.832026657864702,44.17968187254222,-70.87606022471108,-35.88132304986771,-0.6151959471144545,-0.5200058766714577,-1.47074294090271,1.866583228111267
95.8739230632782,12.348633679735386,-42.172849350987406,59.8712457736082,50.511892195453086,-12.348633679735386,42.172849350987406,-59.8712457736082,-50.511892195453086,-0.46556999527864673,-0.9165720064829114,-1.386459231376648,1.4824106693267822
95.88565444946289,11.279292433089026,-39.829097258054205,44.08826320559618,67.18348237448377,-11.279292433089026,39.829097258054205,-44.08826320559618,-67.18348237448377,-0.28827744448763976,-1.3050834780770517,-1.2901026010513306,1.0454890727996826
95.89734435081482,9.682612771193476,-37.397461121070464,24.83957947346986,83.02526604106043,-9.682612771193476,37.397461121070464,-24.83957947346986,-83.02526604106043,-0.07388639486028407,-1.6867023798906287,-1.1787883043289185,0.5864078402519226
95.90920519828796,7.61717722655996,-34.965818153897544,2.9651289795619284,97.23434762805891,-7.61717722655996,34.965818153897544,-2.9651289795619284,-97.23434762805891,0.18168178073435687,-2.0560202502001963,-1.0343341827392578,0.11788050830364227
95.92091584205627,5.346678912475156,-32.739251616554256,-18.782910934508344,108.77236762690801,-5.346678912475156,32.739251616554256,18.782910934508344,-108.77236762690801,0.4753910043087798,-2.405257248480355,-0.8933784365653992,-0.3092602789402008
95.93276453018188,2.460930818333935,-30.439451790930093,-43.939566572270415,119.08814576435084,-2.460930818333935,30.439451790930093,43.939566572270415,-119.08814576435084,0.805810522586463,-2.7285983820017545,-0.6706472635269165,-0.7552618980407715
95.94446182250977,-0.7324285054571362,-28.37402307648574,-69.6318388145557,126.30283360350029,0.7324285054571362,28.37402307648574,69.6318388145557,-126.30283360350029,1.1726758414234897,-3.0204668202010434,-0.439453661441803,-1.1875240802764893
95.95712494850159,-4.145508184658368,-26.48437611052084,-94.63673789424385,130.49472560281222,4.145508184658368,26.48437611052084,94.63673789424385,-130.49472560281222,1.5683843540055635,-3.273117550679109,-0.20185723900794983,-1.5847784280776978
95.96989035606384,-8.11524145102645,-24.638667751486636,-120.89619246030159,132.43656204422518,8.11524145102645,24.638667751486636,120.89619246030159,-132.43656204422518,1.9875457175075182,-3.4816408432058563,0.09730712324380875,-1.9813352823257446
95.98139071464539,-12.041015619896342,-22.983391896701562,-144.76792217554961,132.9280624568993,12.041015619896342,22.983391896701562,144.76792217554961,-132.9280624568993,2.4224506131468067,-3.6448413677819187,0.4072880148887634,-2.2944793701171875
95.9940333366394,-16.098639760504156,-21.37206830922551,-167.41947957670985,133.02603469035395,16.098639760504156,21.37206830922551,167.41947957670985,-133.02603469035395,2.8620910848755448,-3.765202357798403,0.7121531963348389,-2.580054521560669
96.00555872917175,-20.170907826692485,-19.67284701732057,-187.94835078761352,133.3986761510915,20.170907826692485,19.67284701732057,187.94835078761352,-133.3986761510915,3.297500465416191,-3.8481043503451486,1.0637294054031372,-2.845116138458252
96.01714658737183,-24.50683485522164,-17.958981799835122,-207.64411650469407,134.19720722733604,24.50683485522164,17.958981799835122,207.64411650469407,-134.19720722733604,3.721721946524125,-3.8997826919742264,1.4664345979690552,-3.087883949279785
96.02867078781128,-28.520513558709595,-16.37695289370926,-224.7978633976143,135.07148510147601,28.520513558709595,16.37695289370926,224.7978633976143,-135.07148510147601,4.128142077543495,-3.9253845983820423,1.8790557384490967,-3.2894444465637207
96.04031252861023,-32.709974010677,-14.648433505359549,-240.63597925260666,135.8700298380989,32.709974010677,14.648433505359549,240.63597925260666,-135.8700298380989,4.510361450863613,-3.9285727397129224,2.3083419799804688,-3.474271297454834
96.05289649963379,-36.66504969108624,-12.993157650574467,-252.29481163749494,136.1409561217166,36.66504969108624,12.993157650574467,252.29481163749494,-136.1409561217166,4.860175907688384,-3.911548447440921,2.762539863586426,-3.603317975997925
96.0643846988678,-40.66405714823699,-11.411132159543186,-261.4881096565487,135.6952862783733,40.66405714823699,11.411132159543186,261.4881096565487,-135.6952862783733,5.168747183044327,-3.8751919877295022,3.212280035018921,-3.725886344909668
96.07707571983337,-44.37011779188592,-10.004878171707603,-268.3586515841779,134.07881272826305,44.37011779188592,10.004878171707603,268.3586515841779,-134.07881272826305,5.432006904272465,-3.819240542470432,3.6522154808044434,-3.8175530433654785
96.08857798576355,-47.75390278973697,-8.745114666095866,-271.04914506051597,131.0738573425376,47.75390278973697,8.745114666095866,271.04914506051597,-131.0738573425376,5.643722161816907,-3.7423816628838926,4.053444862365723,-3.852130651473999
96.1003065109253,-50.72754858830706,-7.617184056749132,-269.52598555484644,127.01994882483827,50.72754858830706,7.617184056749132,269.52598555484644,-127.01994882483827,5.795541239424566,-3.643790373406851,4.430930137634277,-3.904555082321167
96.11288690567017,-53.48145354089954,-6.650384440112163,-265.06543489472125,121.92794717594538,53.48145354089954,6.650384440112163,265.06543489472125,-121.92794717594538,5.882848216633738,-3.523499220016818,4.789578437805176,-3.831923484802246
96.1245481967926,-55.927754094031286,-5.800777209254278,-258.43414083333926,116.05547347097348,55.927754094031286,5.800777209254278,258.43414083333926,-116.05547347097348,5.90564102527512,-3.3821539651893806,5.098340034484863,-3.8317983150482178
96.13621592521667,-58.03710775502799,-5.053704778216627,-249.46823347213356,109.8063558144104,58.03710775502799,5.053704778216627,249.46823347213356,-109.8063558144104,5.86531645503332,-3.2215917217746797,5.3740553855896,-3.796264171600342
96.14771676063538,-59.663075268084555,-4.409177392282956,-239.29097840124777,104.11269646190942,59.663075268084555,4.409177392282956,239.29097840124777,-104.11269646190942,5.7650827088484045,-3.0458310812330818,5.582122325897217,-3.720245361328125
96.15934419631958,-61.08397318150065,-3.7206977390402542,-225.83083388693035,98.36237386005403,61.08397318150065,3.7206977390402542,225.83083388693035,-98.36237386005403,5.606346155115647,-2.858940521948496,5.766921520233154,-3.6192004680633545
96.1719274520874,-62.050786458515944,-3.032224915986724,-209.8182203590225,93.32927576256333,62.050786458515944,3.032224915986724,209.8182203590225,-93.32927576256333,5.388283863517089,-2.664710228911248,5.834296226501465,-3.502030372619629
96.18358373641968,-62.578131703954284,-2.3144505813938423,-191.26474913911323,89.10538432698989,62.578131703954284,2.3144505813938423,191.26474913911323,-89.10538432698989,5.111835755200525,-2.467933061028519,5.88608455657959,-3.360853433609009
96.19527173042297,-62.63672106665467,-1.5673815654507735,-170.41647096186307,85.73250714124337,62.63672106665467,1.5673815654507735,170.41647096186307,-85.73250714124337,4.778590776501612,-2.2729786209102376,5.8570685386657715,-3.1905457973480225
96.20797324180603,-62.431651467014206,-0.7470656008484866,-148.55061754168605,83.32545968527167,62.431651467014206,0.7470656008484866,148.55061754168605,-83.32545968527167,4.392864639777443,-2.083849015318882,5.756341934204102,-3.0308358669281006
96.2194652557373,-61.962909244654554,0.13183631135958507,-126.77158948623827,81.90388558312775,61.962909244654554,-0.13183631135958507,126.77158948623827,-81.90388558312775,3.9627808373187245,-1.9041527366827293,5.608235836029053,-2.852522850036621
96.23203492164612,-61.25978225073678,1.1425813651164134,-105.18530253897906,81.60487356164292,61.25978225073678,-1.1425813651164134,105.18530253897906,-81.60487356164292,3.4976561234541017,-1.7371833111823007,5.3900065422058105,-2.593078136444092
96.24377107620239,-60.3076265596803,2.241213878018378,-83.83695889183558,82.47717068092359,60.3076265596803,-2.241213878018378,83.83695889183558,-82.47717068092359,3.0059295149691807,-1.5860141977500353,5.11618185043335,-2.429137945175171
96.25531697273254,-59.15040126898339,3.500977383630115,-63.00564690448373,84.56812381229628,59.15040126898339,-3.500977383630115,63.00564690448373,-84.56812381229628,2.4955253351333764,-1.4533643296602956,4.769254207611084,-2.2206599712371826
96.26803874969482,-57.89061385770955,4.892580615696026,-43.12170606067475,87.79446611958934,57.89061385770955,-4.892580615696026,43.12170606067475,-87.79446611958934,1.9745462345750182,-1.34139044822291,4.392816066741943,-2.0553059577941895
96.2796859741211,-56.572264404492046,6.416016744026933,-24.847150738164817,91.98727336425006,56.572264404492046,-6.416016744026933,24.847150738164817,-91.98727336425006,1.4518699258392382,-1.251375989233505,3.984161853790283,-1.8765835762023926
96.29119157791138,-55.23927102569402,7.983398309477707,-8.482826010457268,96.50431651900044,55.23927102569402,-7.983398309477707,8.482826010457268,-96.50431651900044,0.9367665798102447,-1.1828743728981308,3.528038740158081,-1.7476691007614136
96.30271816253662,-53.99415486075736,9.38965229731329,4.793075858546339,100.26697894030126,53.99415486075736,-9.38965229731329,-4.793075858546339,-100.26697894030126,0.4397097229790454,-1.1323643447162515,3.0990147590637207,-1.6120134592056274
96.31439232826233,-52.52929784984306,10.810550210729382,18.24555775438864,103.00171838208266,52.52929784984306,-10.810550210729382,-18.24555775438864,-103.00171838208266,-0.03409247056071214,-1.0943743812641706,2.6185083389282227,-1.5357544422149658
96.32701444625854,-50.84472731370781,11.93848082007612,31.699341655041472,103.22430058675504,50.84472731370781,-11.93848082007612,-31.699341655041472,-103.22430058675504,-0.48572467546239684,-1.0610996923455798,2.172084093093872,-1.5021159648895264
96.3387393951416,-48.793949355033135,12.612309717549142,46.69761403459449,99.48577605398104,48.793949355033135,-12.612309717549142,-46.69761403459449,-99.48577605398104,-0.9186345679373249,-1.0207214964053695,1.7294621467590332,-1.4828826189041138
96.35027813911438,-46.27441551362048,12.67090420289139,64.1156892483942,90.49161903036817,46.27441551362048,-12.67090420289139,-64.1156892483942,-90.49161903036817,-1.3401038707075668,-0.9583772504115455,1.2626712322235107,-1.4748176336288452
96.36177635192871,-43.652346872387625,12.202151735247998,81.85798671190526,77.87352072749745,43.652346872387625,-12.202151735247998,-81.85798671190526,-77.87352072749745,-1.7542753740175732,-0.8620616774230182,0.790095865726471,-1.4431729316711426
96.37330889701843,-40.63476929707599,11.264648507508511,101.50585914252568,60.69638043666993,40.63476929707599,-11.264648507508511,-101.50585914252568,-60.69638043666993,-2.1638256047071094,-0.7229074232138029,0.2380019724369049,-1.3884003162384033
96.38596749305725,-37.675794744843074,9.960939564776911,118.8944142787326,41.468895904180044,37.675794744843074,-9.960939564776911,-118.8944142787326,-41.468895904180044,-2.56655258062653,-0.5363301467288294,-0.3272456228733063,-1.3098397254943848
96.39752292633057,-34.96582156899211,8.349612562206275,133.01465559519673,21.297503134056484,34.96582156899211,-8.349612562206275,-133.01465559519673,-21.297503134056484,-2.9515768434957366,-0.30500968583793087,-0.7812255620956421,-1.2237591743469238
96.41014981269836,-32.44628772757949,6.503907618266659,143.07623458229918,1.0076040205122674,32.44628772757949,-6.503907618266659,-143.07623458229918,-1.0076040205122674,-3.3065690774969316,-0.03488327070142442,-1.2541977167129517,-1.1196330785751343
96.4217267036438,-30.14649473214449,4.379886126027358,149.4775151931918,-19.29615696195249,30.14649473214449,-4.379886126027358,-149.4775151931918,19.29615696195249,-3.620474567593755,0.2671208209890499,-1.7165889739990234,-1.0035662651062012
96.4332218170166,-28.110360699050318,2.0214866924190673,152.80873505519043,-39.82398486146045,28.110360699050318,-2.0214866924190673,-152.80873505519043,39.82398486146045,-3.8857694723443617,0.5951060513242864,-2.087740898132324,-0.8389542698860168
96.44476318359375,-26.396488651375705,-0.42480020033436006,153.57087488353713,-58.92848842284968,26.396488651375705,0.42480020033436006,-153.57087488353713,58.92848842284968,-4.098145831542308,0.9413888864413664,-2.437629461288452,-0.6737369894981384
96.45629930496216,-24.653328752540077,-3.4716758720907634,152.65057519476963,-80.52013023841818,24.653328752540077,3.4716758720907634,-152.65057519476963,80.52013023841818,-4.25664694667399,1.3032656789149615,-2.7994654178619385,-0.5137360692024231
96.46888494491577,-22.968758216404808,-6.708980633001701,150.89819454055447,-102.51852347943928,22.968758216404808,6.708980633001701,-150.89819454055447,102.51852347943928,-4.36384495884776,1.681546362105071,-3.145932197570801,-0.22105252742767334
