49.058279037475586,-9.023438044584708,-8.789063518310314,113.45089694420501,-112.21125176079354,9.023438044584708,8.789063518310314,-113.45089694420501,112.21125176079354,-3.790641058542769,1.4719312279364465,-4.130892276763916,-0.00386243499815464
49.0694694519043,-8.247064102007712,-11.586913908022638,108.73962370002697,-128.15105547214907,8.247064102007712,11.586913908022638,-108.73962370002697,128.15105547214907,-3.619535953955702,1.8363547518122147,-4.095468521118164,0.1990479975938797
49.080652713775635,-7.470696989619867,-14.38476429773496,104.42858588083334,-141.81367411422232,7.470696989619867,14.38476429773496,-104.42858588083334,141.81367411422232,-3.4376877172120226,2.1893873717704073,-4.074950695037842,0.44333797693252563
49.092894554138184,-6.621096588951147,-17.34375251034622,100.2853043378444,-154.82898206827514,6.621096588951147,17.34375251034622,-100.2853043378444,154.82898206827514,-3.2486531796667255,2.525617413965193,-4.017507076263428,0.7818928360939026
49.10411238670349,-5.786126453484599,-20.21484643362318,96.60202920526665,-165.4345446416341,5.786126453484599,20.21484643362318,-96.60202920526665,165.4345446416341,-3.055623793598938,2.8402866094239663,-3.8942155838012695,1.1346588134765625
49.115373849868774,-5.039060852636112,-22.792969637736192,93.44178946876096,-173.00938835571833,5.039060852636112,22.792969637736192,-93.44178946876096,173.00938835571833,-2.861966868847261,3.125276354822996,-3.773189067840576,1.4522111415863037
49.1277289390564,-4.262693740248281,-25.429689034738743,90.11087696527498,-179.2436161998908,4.262693740248281,25.429689034738743,-90.11087696527498,179.2436161998908,-2.6694519634657454,3.375687356880348,-3.6197540760040283,1.7915666103363037
49.13994836807251,-3.515614479021451,-27.978510727312404,86.98146870268273,-183.46562933344245,3.515614479021451,27.978510727312404,-86.98146870268273,183.46562933344245,-2.4790286924378457,3.5893135622572827,-3.4505271911621094,2.137026786804199
49.15112495422363,-2.7685488781729646,-30.48340064314454,84.05532686979006,-186.29230312145225,2.7685488781729646,30.48340064314454,-84.05532686979006,186.29230312145225,-2.292149409003654,3.7643768065332015,-3.2804908752441406,2.441344738006592
49.162351846694946,-2.109374151564211,-32.63672023182861,81.4399723045113,-187.7224081298695,2.109374151564211,32.63672023182861,-81.4399723045113,187.7224081298695,-2.110221861752757,3.900646254420192,-3.1093127727508545,2.729076623916626
49.17364573478699,-1.479494106305637,-34.73145045781231,78.83088785289063,-188.16728567126913,1.479494106305637,34.73145045781231,-78.83088785289063,188.16728567126913,-1.934084539552611,3.9988589309051976,-2.948995590209961,2.9877521991729736
49.18588185310364,-0.8789019122080646,-36.94335940919675,75.78178212437021,-187.58400117652837,0.8789019122080646,36.94335940919675,-75.78178212437021,187.58400117652837,-1.763100162404343,4.060499295193043,-2.7549662590026855,3.248321771621704
49.1971538066864,-0.32225515523036563,-38.93554800517105,72.38596233320162,-185.5561999742216,0.32225515523036563,38.93554800517105,-72.38596233320162,185.5561999742216,-1.596073868106387,4.0862314442296865,-2.5796773433685303,3.4854249954223633
49.2083945274353,0.07324694865921799,-40.63476246688682,68.83535679506218,-182.4114579369427,-0.07324694865921799,40.63476246688682,-68.83535679506218,182.4114579369427,-1.432469149481269,4.076667851741877,-2.412222385406494,3.6608223915100098
49.21960401535034,0.41015968984844164,-42.12890732896212,64.8403859797109,-177.92048561425426,-0.41015968984844164,42.12890732896212,-64.8403859797109,177.92048561425426,-1.2716332500922847,4.032697986798359,-2.249326705932617,3.7976295948028564
49.231870889663696,0.6884830683372911,-43.54980524237822,60.17164432349453,-171.531513004246,-0.6884830683372911,43.54980524237822,-60.17164432349453,171.531513004246,-1.112085230407565,3.9539032685639492,-2.059323310852051,3.938450336456299
49.24306392669678,0.8935594981669226,-44.76562672596467,55.3036421435268,-163.66267062752775,-0.8935594981669226,44.76562672596467,-55.3036421435268,163.66267062752775,-0.9529860544185661,3.83988685076291,-1.8720897436141968,4.0385661125183105
49.25427269935608,1.0546904908766948,-45.644535468361916,50.827583538891076,-155.09744948379168,-1.0546904908766948,45.644535468361916,-50.827583538891076,155.09744948379168,-0.7954821287990381,3.692606357007081,-1.7123937606811523,4.093687057495117
49.265485763549805,1.1865336324254514,-46.28906626939017,46.61668312311901,-145.1549753354359,-1.1865336324254514,46.28906626939017,-46.61668312311901,145.1549753354359,-0.641359310010139,3.5140920694097435,-1.5524067878723145,4.104633808135986
49.27775812149048,1.3476577949460449,-46.66992444769925,42.5368267167628,-132.74204908504316,-1.3476577949460449,46.66992444769925,-42.5368267167628,132.74204908504316,-0.4916706220941176,3.303139632358001,-1.365363597869873,4.083117961883545
49.289005517959595,1.5087956178449815,-46.772459247519485,39.01100110493218,-118.80562181952243,-1.5087956178449815,46.772459247519485,-39.01100110493218,118.80562181952243,-0.34779298177011936,3.0586382854033998,-1.189698338508606,4.017754554748535
49.300193309783936,1.6992212919049479,-46.65527369192957,36.39393899236092,-105.03189649022057,-1.6992212919049479,46.65527369192957,-36.39393899236092,105.03189649022057,-0.2122318718981426,2.7844362608265585,-1.0242016315460205,3.8859238624572754
49.31136894226074,1.9189553076934232,-46.45019726209994,34.49936404490986,-91.55917759764117,-1.9189553076934232,46.45019726209994,-34.49936404490986,91.55917759764117,-0.08738067087199634,2.4871865835344704,-0.8693357110023499,3.7599551677703857
49.322566747665405,2.182621100223429,-46.09863376514105,33.15233121227287,-78.32434736366415,-2.182621100223429,46.09863376514105,-33.15233121227287,78.32434736366415,0.025413632111243326,2.1728345868003665,-0.721517026424408,3.5867104530334473
49.334801197052,2.5341845971823176,-45.48339764546298,32.438518387398595,-63.63637389319939,-2.5341845971823176,45.48339764546298,-32.438518387398595,63.63637389319939,0.12522438358968394,1.8434777337816237,-0.5567504167556763,3.3824145793914795
49.34598636627197,2.9443374568415805,-44.69238660749463,32.444665557651604,-48.741080275762656,-2.9443374568415805,44.69238660749463,-32.444665557651604,48.741080275762656,0.21102327843201132,1.5002090883896992,-0.4023403227329254,3.1436688899993896
49.357080698013306,3.39844941399906,-43.75488167220785,33.18837070542844,-34.84007095618302,-3.39844941399906,43.75488167220785,-33.18837070542844,34.84007095618302,0.28182850068981374,1.1483250136002336,-0.27489587664604187,2.8824450969696045
49.36832332611084,3.955082510598416,-42.75878737422071,34.72825051418616,-21.140982519036474,-3.955082510598416,42.75878737422071,-34.72825051418616,21.140982519036474,0.3367525106339629,0.7931110254337254,-0.14761196076869965,2.6149110794067383
49.37951350212097,4.614264067396348,-41.6894529577635,37.168748821617996,-8.2323057707586,-4.614264067396348,41.6894529577635,-37.168748821617996,8.2323057707586,0.3748358416758724,0.4387454779722222,-0.020250922068953514,2.3042550086975098
49.391783237457275,5.507816735374092,-40.561522348416766,41.00253058765157,4.266636040059844,-5.507816735374092,40.561522348416766,-41.00253058765157,-4.266636040059844,0.39430691385222527,0.08915837905084086,0.0896742045879364,1.954394817352295
49.403021812438965,6.577151151831288,-39.49218793195957,46.04492457260265,14.681407951125076,-6.577151151831288,39.49218793195957,-46.04492457260265,-14.681407951125076,0.3932177638868713,-0.25005592230579293,0.1928703635931015,1.5973625183105469
49.41427707672119,7.661143154247327,-38.61327918956233,51.51034632379848,22.20357895387745,-7.661143154247327,38.61327918956233,-51.51034632379848,-22.20357895387745,0.3717160040835165,-0.56982643165939,0.26447293162345886,1.2891812324523926
49.42559242248535,8.803710858985411,-37.7929734702438,57.18062593877049,28.183172223149956,-8.803710858985411,37.7929734702438,-57.18062593877049,-28.183172223149956,0.331798195412033,-0.8634587294216357,0.3072890639305115,0.9666450023651123
49.43775749206543,10.048827023922044,-36.89941397207688,62.78447171878038,33.65968449401059,-10.048827023922044,36.89941397207688,-62.78447171878038,-33.65968449401059,0.27612837843566873,-1.1295646386366442,0.3297523856163025,0.6193190813064575
49.44999098777771,11.103517514798739,-35.88867574850922,66.74686936197988,38.91067245621386,-11.103517514798739,35.88867574850922,-66.74686936197988,-38.91067245621386,0.2103023480177476,-1.3694195956644086,0.32524043321609497,0.25880661606788635
49.46120595932007,12.0703171314357,-34.73145045781231,68.74454943004686,44.987157081504876,-12.0703171314357,34.73145045781231,-68.74454943004686,-44.987157081504876,0.14248118835958548,-1.5865903367109235,0.302934467792511,-0.043859176337718964
49.47239446640015,12.729498688233633,-33.41308734421644,68.72702316463662,51.90021693671739,-12.729498688233633,33.41308734421644,-68.72702316463662,-51.90021693671739,0.08030132507031704,-1.786111967306395,0.24012857675552368,-0.30826839804649353
49.48366093635559,13.007822066722483,-31.78710617078155,65.62781116836499,60.80972742594629,-13.007822066722483,31.78710617078155,-65.62781116836499,-60.80972742594629,0.03220951324700667,-1.9744274917507758,0.13510346412658691,-0.5559861660003662
49.49516034126282,12.832040318243031,-29.692382774987017,57.91402774618437,72.98068739480213,-12.832040318243031,29.692382774987017,-57.91402774618437,-72.98068739480213,0.009898271144051365,-2.1613426468067236,0.04858262091875076,-0.8165686726570129
49.50659990310669,12.260742805495653,-27.539063186302947,47.28530400134989,85.65843373969459,-12.260742805495653,27.539063186302947,-47.28530400134989,-85.65843373969459,0.022922851673991895,-2.3526322285830537,-0.020672792568802834,-1.0530476570129395
49.518134355545044,11.250004581927996,-25.04882402624049,32.851280379320805,99.58669892915715,-11.250004581927996,25.04882402624049,-32.851280379320805,-99.58669892915715,0.0778315903550248,-2.549685923584863,-0.07022064924240112,-1.3099416494369507
49.529624223709106,10.004888416991363,-22.749024200616326,17.886776455024332,111.73103482062828,-10.004888416991363,22.749024200616326,-17.886776455024332,-111.73103482062828,0.17580895173952613,-2.7496471015974366,-0.08589289337396622,-1.557603359222412
49.54107666015625,8.437503436446008,-20.346675914793593,0.6666831322190144,122.84076097738257,-8.437503436446008,20.346675914793593,-0.6666831322190144,-122.84076097738257,0.3149128584432792,-2.946055849097849,-0.3682239055633545,-1.8110483884811401
49.552531003952026,6.884776041859496,-18.369138074588967,-14.637117589452128,130.13925523764806,-6.884776041859496,18.369138074588967,14.637117589452128,-130.13925523764806,0.48897019399249797,-3.1298609844531984,-0.27814799547195435,-2.0571060180664062
49.5648398399353,4.936532883005057,-16.494141864393754,-31.57363885355656,134.45469169866718,-4.936532883005057,16.494141864393754,31.57363885355656,-134.45469169866718,0.6914256115872524,-3.2899853267970327,-0.15675891935825348,-2.327017307281494
49.576024293899536,2.709966345661769,-14.912109543173301,-49.038091051820665,135.15865197566373,-2.709966345661769,14.912109543173301,49.038091051820665,-135.15865197566373,0.9208073537994736,-3.4174458740695304,-0.06440210342407227,-2.585310459136963
49.58719301223755,0.42481044561810677,-13.71093881535652,-65.45787606181507,133.18698126795613,-0.42481044561810677,13.71093881535652,65.45787606181507,-133.18698126795613,1.1710205883398506,-3.505288210701893,0.0617983378469944,-2.7823305130004883
49.59833788871765,-2.036127202904993,-12.670899080249505,-82.11249322075827,129.39117193861327,2.036127202904993,12.670899080249505,82.11249322075827,-129.39117193861327,1.4362320393725234,-3.5509225040929593,0.184756800532341,-2.9477314949035645
49.60957050323486,-4.672853430096708,-11.733400975151895,-98.8501040083063,124.56953649782615,4.672853430096708,11.733400975151895,98.8501040083063,-124.56953649782615,1.7133525196647044,-3.5552604921936286,0.40327513217926025,-3.124711036682129
49.62183427810669,-7.778308219269732,-10.82519413630989,-117.05350071249575,118.89005661804214,7.778308219269732,10.82519413630989,117.05350071249575,-118.89005661804214,2.0018346055864313,-3.5210045404184735,0.587341845035553,-3.2728240489959717
49.63308906555176,-11.103510684609574,-9.946288809007228,-135.37833818012803,113.19311194455038,11.103510684609574,9.946288809007228,135.37833818012803,-113.19311194455038,2.3012158625096992,-3.4524461654075456,0.8216282725334167,-3.3627474308013916
49.644245862960815,-14.179684452810747,-9.228514474414347,-151.0332547012023,108.07756663358846,14.179684452810747,9.228514474414347,151.0332547012023,-108.07756663358846,2.6037946669133265,-3.3559638767778193,1.0450400114059448,-3.433345079421997
49.65533494949341,-17.285146072172935,-8.540041651360816,-165.39483392179966,103.00299562745745,17.285146072172935,8.540041651360816,165.39483392179966,-103.00299562745745,2.900495641861369,-3.237260366487863,1.2741246223449707,-3.463770627975464
49.66666889190674,-20.332025159023914,-7.92480553168275,-178.1670554432917,97.96661220897597,20.332025159023914,7.92480553168275,178.1670554432917,-97.96661220897597,3.1854928736799977,-3.1003670681193793,1.5683118104934692,-3.478700876235962
49.67896270751953,-23.70116623129445,-7.338864093354864,-190.48435904530425,92.25021515672803,23.70116623129445,7.338864093354864,190.48435904530425,-92.25021515672803,3.455343559335837,-2.9475558439858074,1.9208656549453735,-3.463857650756836
49.690165519714355,-26.997060354905756,-6.899416552345414,-200.7198209882969,86.10216380931364,26.997060354905756,6.899416552345414,200.7198209882969,-86.10216380931364,3.7063307125849656,-2.7800350222885464,2.259021043777466,-3.4153175354003906
49.70138764381409,-29.853513767696796,-6.562500396061608,-207.87552331377412,80.14044685264633,29.853513767696796,6.562500396061608,207.87552331377412,-80.14044685264633,3.930787236861891,-2.600442886675944,2.49981689453125,-3.336890935897827
49.71269464492798,-32.54881569721056,-6.313475114017528,-212.44694160450697,74.04504260335439,32.54881569721056,6.313475114017528,212.44694160450697,-74.04504260335439,4.1214277866936255,-2.4116278803736133,2.779407024383545,-3.2459235191345215
49.724990367889404,-35.34667974730121,-6.108398684187897,-215.1771867818145,67.40374231483834,35.34667974730121,6.108398684187897,215.1771867818145,-67.40374231483834,4.274380303896606,-2.214795574264867,3.0097694396972656,-3.115201234817505
49.736347913742065,-38.12987255105469,-5.947264276383542,-216.84794667544801,61.02146329021669,38.12987255105469,5.947264276383542,216.84794667544801,-61.02146329021669,4.389215495615491,-2.0117005167774553,3.3186371326446533,-2.959190845489502
49.7475266456604,-40.60546095534747,-5.830075305699047,-217.7618942882874,55.61525586403029,40.60546095534747,5.830075305699047,217.7618942882874,-55.61525586403029,4.46768223894061,-1.8065287338364657,3.544100046157837,-2.818277597427368
49.759767293930054,-43.13963872234061,-5.742184431459322,-217.5576989528607,49.94014389022049,43.13963872234061,5.742184431459322,217.5576989528607,-49.94014389022049,4.511378066220192,-1.6019439560847266,3.7871344089508057,-2.6447253227233887
49.77200269699097,-45.48339081527382,-5.698238994339462,-215.2753366001876,44.478799761959166,45.48339081527382,5.698238994339462,215.2753366001876,-44.478799761959166,4.519541063647895,-1.398889521332274,4.032438278198242,-2.453021287918091
49.78330111503601,-47.504880922787464,-5.668944312989275,-210.6017933209847,39.41911173802961,47.504880922787464,5.668944312989275,210.6017933209847,-39.41911173802961,4.489474620107065,-1.1993363887750512,4.2335524559021,-2.26151442527771
49.794472217559814,-49.116204510263515,-5.668944312989275,-204.43637280251096,35.18359532048881,49.116204510263515,5.668944312989275,204.43637280251096,-35.18359532048881,4.420112825267881,-1.006016615845282,4.36630392074585,-2.0841774940490723
49.80560612678528,-50.50781457251858,-5.668944312989275,-196.57093185999938,31.358668894714164,50.50781457251858,5.668944312989275,196.57093185999938,-31.358668894714164,4.311981429160177,-0.8212448379795446,4.439134120941162,-1.8975282907485962
49.817846059799194,-51.723629225915886,-5.668944312989275,-186.12284612814423,27.62513723022345,51.723629225915886,5.668944312989275,186.12284612814423,-27.62513723022345,4.1638328637046325,-0.6456694444666718,4.520174026489258,-1.684735894203186
49.829068422317505,-52.646483405432974,-5.654293557219596,-173.8214432065195,24.4385363786161,52.646483405432974,5.654293557219596,173.8214432065195,-24.4385363786161,3.9745453329062386,-0.4800357966532525,4.535532474517822,-1.4745177030563354
49.84025168418884,-53.173828650871314,-5.610354950288908,-160.93920099787684,22.09005608722996,53.173828650871314,5.610354950288908,160.93920099787684,-22.09005608722996,3.74689220342829,-0.32623231542788594,4.530274868011475,-1.2936618328094482
49.85141205787659,-53.393555836470625,-5.551758757399369,-146.4903592804434,20.114787577377076,53.393555836470625,5.551758757399369,146.4903592804434,-20.114787577377076,3.483962012158329,-0.1854979565296596,4.491912364959717,-1.091813325881958
49.86626219749451,-53.29100737627206,-5.214846016210146,-124.89117010584205,19.61085792796083,53.29100737627206,5.214846016210146,124.89117010584205,-19.61085792796083,3.177078034752554,-0.05992859236143243,4.329054832458496,-0.8341700434684753
49.87746596336365,-53.02733475355291,-4.819337082131391,-108.92819156263268,20.910029917536246,53.02733475355291,4.819337082131391,108.92819156263268,-20.910029917536246,2.831685948182142,0.046260998859746515,4.188378810882568,-0.6582612991333008
49.88856816291809,-52.587880382354285,-4.291991836693043,-93.0411988739397,23.395986548989107,52.587880382354285,4.291991836693043,93.0411988739397,-23.395986548989107,2.4653085087355637,0.13007605975273873,4.031067371368408,-0.5221604704856873
49.900721311569214,-51.84082161169496,-3.6035155985449308,-75.4358945146116,27.157935215521654,51.84082161169496,3.6035155985449308,75.4358945146116,-27.157935215521654,2.080144903422209,0.1900065634845897,3.842507839202881,-0.3807353973388672
49.91290736198425,-50.80077504639877,-2.8417958268321826,-57.008662266037085,31.39761121826699,50.80077504639877,2.8417958268321826,57.008662266037085,-31.39761121826699,1.6766042772411172,0.22613627302988237,3.5972256660461426,-0.24717222154140472
49.92400765419006,-49.4091649841437,-2.006835936649388,-37.5518575472586,35.779276608573134,49.4091649841437,2.006835936649388,37.5518575472586,-35.779276608573134,1.2563418993214543,0.2406529721195892,3.300800085067749,-0.12615224719047546
49.93513751029968,-47.90038985686621,-1.2011707278167805,-19.170401226501507,39.80917359624528,47.90038985686621,1.2011707278167805,19.170401226501507,-39.80917359624528,0.8241860776717225,0.23699656927816465,2.9985785484313965,-0.03327162563800812
49.94625186920166,-46.201161734772114,-0.32226540051412655,-0.8217735696598495,43.8902116253279,46.201161734772114,0.32226540051412655,0.8217735696598495,-43.8902116253279,0.3861867942956491,0.21836519737391274,2.6444003582000732,0.05641718953847885
49.95738363265991,-44.44334424997763,0.6445342161228425,16.73506824962949,48.35406468191681,44.44334424997763,-0.6445342161228425,-16.73506824962949,-48.35406468191681,-0.052953946217957855,0.1862846102862195,2.2852132320404053,0.12321309745311737
49.96852374076843,-42.65623891402214,1.7138686325800379,32.79607196025959,53.34760573882938,42.65623891402214,-1.7138686325800379,-32.79607196025959,-53.34760573882938,-0.4866477161527065,0.1412858387768201,1.8974016904830933,0.18435968458652496
49.98072957992554,-40.82518814094678,3.0615230124315005,47.89825200765601,59.74520829285395,40.82518814094678,-3.0615230124315005,-47.89825200765601,-59.74520829285395,-0.908999513786458,0.08209847560720653,1.435343861579895,0.21650409698486328
49.99288558959961,-39.09667216769165,4.599609896532087,59.815204071468244,67.08564674481251,39.09667216769165,-4.599609896532087,-59.815204071468244,-67.08564674481251,-1.312071863649635,0.006993892284608121,0.9663388729095459,0.23883067071437836
50.00594115257263,-37.30956683173616,6.342773210462305,69.87685819065157,75.48076885745859,37.30956683173616,-6.342773210462305,-69.87685819065157,-75.48076885745859,-1.6876140646241753,-0.08480783591546258,0.4881259799003601,0.21171598136425018
50.01706004142761,-35.668941732720754,7.968750968802613,77.52795413662983,82.75781632373025,35.668941732720754,-7.968750968802613,-77.52795413662983,-82.75781632373025,-2.03008760412976,-0.19026449953472116,0.0572824664413929,0.17306798696517944
50.02816438674927,-34.10156358236455,9.360350785773935,84.269897262566,88.1578390136232,34.10156358236455,-9.360350785773935,-84.269897262566,-88.1578390136232,-2.3366023572831587,-0.3015453279874631,-0.2978643774986267,0.10432464629411697
50.04003930091858,-32.29980066045022,10.751952310292552,91.38603230218135,92.07323129495467,32.29980066045022,-10.751952310292552,-91.38603230218135,-92.07323129495467,-2.6097749659363156,-0.41128199798199744,-0.6547925472259521,0.012489361688494682
50.051318407058716,-30.410146864296138,11.704102878707133,99.00480096281792,92.84467384095093,30.410146864296138,-11.704102878707133,-99.00480096281792,-92.84467384095093,-2.854521834666441,-0.5109705077185847,-1.0035663843154907,-0.13361947238445282
50.063865423202515,-28.08105235732181,12.260741097948369,108.75564732381982,89.24541003516433,28.08105235732181,-12.260741097948369,-108.75564732381982,-89.24541003516433,-3.078297663235291,-0.5883559507235606,-1.3690505027770996,-0.27783501148223877
50.07518291473389,-25.62010787860953,12.290037486845847,119.6178815759987,80.70717496883898,25.62010787860953,-12.290037486845847,-119.6178815759987,-80.70717496883898,-3.288652384759911,-0.6299609519247326,-1.7537901401519775,-0.401638925075531
50.08647918701172,-23.466795120114625,11.967775501426303,128.61029007118404,69.76459720145326,23.466795120114625,-11.967775501426303,-128.61029007118404,-69.76459720145326,-3.485061488965524,-0.6279113477318997,-2.0788049697875977,-0.4853993058204651
50.09889769554138,-21.240235412960516,11.279297555730896,136.15150193379512,55.71056090861406,21.240235412960516,-11.279297555730896,-136.15150193379512,-55.71056090861406,-3.662599047000235,-0.5789158001589049,-2.4177417755126953,-0.5599566698074341
50.1102294921875,-19.26269074256672,10.268555917068653,140.38690223812003,39.8607825056139,19.26269074256672,-10.268555917068653,-140.38690223812003,-39.8607825056139,-3.8146388756201386,-0.4814916337205324,-2.6901988983154297,-0.648852527141571
50.12144231796265,-17.695312592210527,9.038085385259809,141.3619663836527,24.04274740678137,17.695312592210527,-9.038085385259809,-141.3619663836527,-24.04274740678137,-3.932553208375218,-0.34013888983069807,-2.945295572280884,-0.7118291854858398
50.133803606033325,-16.259763923024764,7.280274730654497,139.85295902994343,5.236929298457271,16.259763923024764,-7.280274730654497,-139.85295902994343,-5.236929298457271,-4.010647591997651,-0.15686307681788356,-3.228951930999756,-0.7445172071456909
50.14502811431885,-15.043935609249132,5.214846016210153,135.8939218398156,-15.103508519189987,15.043935609249132,-5.214846016210153,-135.8939218398156,15.103508519189987,-4.045715268670773,0.06910052117644191,-3.4571070671081543,-0.7220208644866943
50.156190395355225,-14.121088259921208,3.002930234636544,130.60873512043807,-34.570503880210126,14.121088259921208,-3.002930234636544,-130.60873512043807,34.570503880210126,-4.037295726227942,0.3314118729537587,-3.6200368404388428,-0.6657167077064514
50.167370557785034,-13.300775710413504,0.5419925861134374,124.55550728927095,-54.284994560900266,13.300775710413504,-0.5419925861134374,-124.55550728927095,54.284994560900266,-3.9881711261354,0.6222396566522529,-3.725050926208496,-0.5877190828323364
50.178585052490234,-12.553703279375839,-2.109377566658793,118.26460253536573,-73.99832410943151,12.553703279375839,2.109377566658793,-118.26460253536573,73.99832410943151,-3.9027018154207727,0.9362820669827425,-3.830089569091797,-0.43696045875549316
50.19101309776306,-11.777342997177172,-5.156249823320607,111.82147335542842,-94.92318919784502,11.777342997177172,5.156249823320607,-111.82147335542842,94.92318919784502,-3.7858232681894326,1.2705660835070913,-3.886629581451416,-0.2304532527923584
50.20252799987793,-10.986325129019662,-8.291016369316736,106.03527176986296,-114.68204537228897,10.986325129019662,8.291016369316736,-106.03527176986296,114.68204537228897,-3.643600228300963,1.620406449904373,-3.9189209938049316,0.02443818747997284
50.21505165100098,-10.209958016631816,-11.411132159543186,101.01958382456662,-132.55748371329108,10.209958016631816,11.411132159543186,-101.01958382456662,132.55748371329108,-3.4830824733203105,1.976300540398034,-3.9152991771698,0.3003760576248169
50.22650146484375,-9.418940148474306,-14.604491483334265,96.63376226415052,-148.12998717183999,9.418940148474306,14.604491483334265,-96.63376226415052,148.12998717183999,-3.3103701940633465,2.3280782871620653,-3.8578145503997803,0.5953797101974487
50.23883247375488,-8.627922280316781,-17.724610688655304,92.82989331158701,-161.7542611319128,8.627922280316781,17.724610688655304,-92.82989331158701,161.7542611319128,-3.1303704777536336,2.666924829716243,-3.811782121658325,0.932201087474823
50.25628066062927,-7.485340915200368,-22.1923842738278,87.72346630316707,-177.54696988930294,7.485340915200368,22.1923842738278,-87.72346630316707,177.54696988930294,-2.943897892260717,2.993225941045931,-3.6456470489501953,1.4116215705871582
50.267497301101685,-6.826166188591614,-24.82910367083035,84.7090169544953,-184.53601559903186,6.826166188591614,24.82910367083035,-84.7090169544953,184.53601559903186,-2.754277890713388,3.2953853507422353,-3.5474915504455566,1.7265821695327759
50.27984619140625,-6.137689950443502,-27.524412430533268,81.55559374678128,-189.82594246969336,6.137689950443502,27.524412430533268,-81.55559374678128,189.82594246969336,-2.5663905353035767,3.556854709949115,-3.4505534172058105,1.998692512512207
50.29107999801636,-5.449213712295389,-30.08789170906578,78.62751214016433,-192.99110677259063,5.449213712295389,30.08789170906578,-78.62751214016433,192.99110677259063,-2.3811562903082915,3.7754333439284196,-3.3175296783447266,2.2830851078033447
50.30231857299805,-4.84863517857616,-32.32910217198957,76.03619301057485,-194.42589729077852,4.84863517857616,32.32910217198957,-76.03619301057485,194.42589729077852,-2.200194699472661,3.9494251413212167,-3.161893367767334,2.5565719604492188
50.31356382369995,-4.277337665828782,-34.48242176067364,73.53546267994724,-194.67069127063178,4.277337665828782,34.48242176067364,-73.53546267994724,194.67069127063178,-2.0246190294208866,4.0792609703586695,-3.0079593658447266,2.8540496826171875
50.32583498954773,-3.6913962275009027,-36.75292690494762,70.70262123111695,-193.91856449960832,3.6913962275009027,36.75292690494762,-70.70262123111695,193.91856449960832,-1.8541846762798075,4.166833227736921,-2.8289568424224854,3.1466264724731445
50.33803582191467,-3.1640509820625624,-38.87695181228151,67.63700693537263,-192.11734799282758,3.1640509820625624,38.87695181228151,-67.63700693537263,192.11734799282758,-1.6880907005684342,4.214235144148741,-2.65338134765625,3.400054454803467
50.34917163848877,-2.709952685283426,-40.88379116402549,64.33244530170455,-189.15632438384364,2.709952685283426,40.88379116402549,-64.33244530170455,189.15632438384364,-1.5257891494198954,4.223193275460923,-2.4630191326141357,3.6747536659240723
50.36035370826721,-2.358389188324537,-42.52440943285172,61.053100726452186,-185.46067294848982,2.358389188324537,42.52440943285172,-61.053100726452186,185.46067294848982,-1.3672434505907807,4.195948545189815,-2.298771381378174,3.8322834968566895
50.371540546417236,-2.050777958674672,-44.07715048781656,57.55996439998925,-180.82767367220015,2.050777958674672,44.07715048781656,-57.55996439998925,180.82767367220015,-1.2124494823867065,4.135004674794064,-2.141550064086914,3.984736204147339
50.38382148742676,-1.787105335955502,-45.5712885197027,53.59031992608037,-174.5472054473467,1.787105335955502,45.5712885197027,-53.59031992608037,174.5472054473467,-1.0605009651878803,4.041085340323977,-1.955572485923767,4.117900848388672
50.395084857940674,-1.5527273945865119,-46.78711683347833,49.6509195298163,-166.76104934072063,1.5527273945865119,46.78711683347833,-49.6509195298163,166.76104934072063,-0.9110344530342647,3.9139948909738815,-1.7755457162857056,4.171881198883057
50.4063286781311,-1.3476509647568804,-47.65136798991673,46.194017356900275,-157.9954714278714,1.3476509647568804,47.65136798991673,-46.194017356900275,157.9954714278714,-0.765409291512544,3.754920522196425,-1.61415696144104,4.226133823394775
50.41767883300781,-1.142574534927249,-48.2812480351753,43.047987828962796,-147.58868101973815,1.142574534927249,48.2812480351753,-43.047987828962796,147.58868101973815,-0.625254342482358,3.5648139977251545,-1.4560548067092896,4.2227582931518555
50.429933309555054,-0.9081965935582588,-48.632811532134205,40.23403185318759,-134.48412981398994,0.9081965935582588,48.632811532134205,-40.23403185318759,134.48412981398994,-0.491666487814165,3.3416479839757445,-1.280139446258545,4.185537338256836
50.441136598587036,-0.6005853639083938,-48.66211304367355,38.17381457307996,-119.62312716128126,0.6005853639083938,48.66211304367355,-38.17381457307996,119.62312716128126,-0.3663248525503669,3.0836723676644167,-1.1092230081558228,4.091019630432129
50.45232915878296,-0.29296047388018565,-48.4863312951941,36.97649948704965,-105.32295134132232,0.29296047388018565,48.4863312951941,-36.97649948704965,105.32295134132232,-0.251546223429649,2.795293175582563,-0.9644256830215454,3.978339910507202
50.46379351615906,0.08789770442889733,-48.13476779823521,36.405492257342,-90.73592806679036,-0.08789770442889733,48.13476779823521,-36.405492257342,90.73592806679036,-0.14902962433618322,2.4830132225627755,-0.8230605125427246,3.828281879425049
50.47515058517456,0.5419960012080196,-47.519531678557136,36.51564613318138,-74.51929678837422,-0.5419960012080196,47.519531678557136,-36.51564613318138,74.51929678837422,-0.05984403809361731,2.148677508718635,-0.6808850169181824,3.6408159732818604
