41.14995551109314,8.37890041336729,-18.28125061544383,27.138221582029704,77.80360008096403,-8.37890041336729,18.28125061544383,-27.138221582029704,-77.80360008096403,-1.4409690854321722,-1.7463784943470206,-2.964519739151001,1.4073879718780518
41.16160607337952,6.767569995702075,-17.09472381320756,10.249321250592251,80.91266121001881,-6.767569995702075,17.09472381320756,-10.249321250592251,-80.91266121001881,-1.0766422516215275,-2.188764060526612,-2.7693092823028564,0.7103658318519592
41.17318916320801,4.570304969898146,-16.303712775239212,-10.762879759190923,80.52579246524012,-4.570304969898146,16.303712775239212,10.762879759190923,-80.52579246524012,-0.6599440172941176,-2.561724814836305,-2.5505521297454834,0.06801635026931763
41.184693336486816,2.1972650258039295,-15.95214927828031,-32.098446683718244,76.52174432848189,-2.1972650258039295,15.95214927828031,32.098446683718244,-76.52174432848189,-0.1891281397310235,-2.8546443294133206,-2.3317975997924805,-0.48026347160339355
41.1962206363678,-0.6298868754477382,-15.86425840404059,-55.82659216223424,69.093872624958,0.6298868754477382,15.86425840404059,55.82659216223424,-69.093872624958,0.33245688338626417,-3.0590767531417633,-2.0321290493011475,-1.0286298990249634
41.20893406867981,-3.691403057690067,-15.89355308539077,-79.06958247381506,60.504458951181746,3.691403057690067,15.89355308539077,79.06958247381506,-60.504458951181746,0.8995535964659322,-3.1747492770169665,-1.6834936141967773,-1.484263300895691
41.222901582717896,-7.543957598657428,-15.717771336911333,-105.41649078200565,52.63642595188014,7.543957598657428,15.717771336911333,105.41649078200565,-52.63642595188014,1.5092889032852372,-3.212821755167823,-1.2155401706695557,-1.9185361862182617
41.234639406204224,-11.206059144808137,-15.219727603012338,-128.02972399173296,49.472395460385094,11.206059144808137,15.219727603012338,128.02972399173296,-49.472395460385094,2.1504284889808947,-3.1986770731524823,-0.7686988711357117,-2.2009243965148926
41.246209383010864,-14.765625891138626,-14.384764297734954,-149.06648806931878,50.38241912954633,14.765625891138626,14.384764297734954,149.06648806931878,-50.38241912954633,2.8009051974005246,-3.163094045835768,-0.2877417206764221,-2.439364194869995
41.25884008407593,-18.295904786308085,-13.081058770097947,-166.69653137382068,55.40332192427397,18.295904786308085,13.081058770097947,166.69653137382068,-55.40332192427397,3.4426870628544433,-3.1309099427057534,0.2609483599662781,-2.5915472507476807
41.27051544189453,-21.694333709739652,-11.337885210883975,-180.9108380555342,64.36203368118906,21.694333709739652,11.337885210883975,180.9108380555342,-64.36203368118906,4.055586540559697,-3.1229494487903597,0.8737634420394897,-2.700695753097534
41.28344774246216,-25.268558042028985,-9.09668157814935,-193.63564440380804,76.92956809363417,25.268558042028985,9.09668157814935,193.63564440380804,-76.92956809363417,4.62755536845754,-3.1555460823687675,1.563722014427185,-2.783149242401123
41.29525661468506,-28.388670417160824,-6.811518847916524,-202.3428105388753,90.04827145134264,28.388670417160824,6.811518847916524,202.3428105388753,-90.04827145134264,5.146946716458238,-3.2335330777868494,2.177086353302002,-2.859994888305664
41.30809426307678,-31.054698155891913,-4.409177392282956,-206.51559166888956,103.06939872656831,31.054698155891913,4.409177392282956,206.51559166888956,-103.06939872656831,5.596101596817704,-3.351051763346198,2.7722644805908203,-2.9512336254119873
41.32084512710571,-33.39843658844677,-1.977541255299208,-204.89241087301437,114.92330131415217,33.39843658844677,1.977541255299208,204.89241087301437,-114.92330131415217,5.955648467290458,-3.4983653848739142,3.4627795219421387,-3.063786029815674
41.332488775253296,-34.98047232476179,0.05859277779495642,-198.15385552090652,122.41916072067436,34.98047232476179,-0.05859277779495642,198.15385552090652,-122.41916072067436,6.208006086952683,-3.655795941563728,4.068394184112549,-3.125413417816162
41.34508752822876,-35.99121737851863,1.7431633139302178,-186.48447732393973,126.0893218900457,35.99121737851863,-1.7431633139302178,186.48447732393973,-126.0893218900457,6.341023280327084,-3.7994907008752907,4.640130996704102,-3.272472858428955
41.357824087142944,-36.44531567529776,3.237308176005527,-168.7687288057325,125.81237137958001,36.44531567529776,-3.237308176005527,168.7687288057325,-125.81237137958001,6.3425331976815045,-3.910229813586176,5.180049419403076,-3.3998727798461914
41.370803356170654,-36.31347936393817,4.394533466702448,-147.14999162972657,122.02050989957739,36.31347936393817,-4.394533466702448,147.14999162972657,-122.02050989957739,6.205566509598748,-3.9725952739434107,5.577132225036621,-3.569925546646118
41.38247895240784,-35.90332650427891,5.288086134680199,-125.91754263241987,116.82645156410618,35.90332650427891,-5.288086134680199,125.91754263241987,-116.82645156410618,5.941835441639743,-3.98037230917093,5.854891300201416,-3.661766767501831
41.394251585006714,-35.214857096319975,6.137696780632666,-104.49197003633107,111.18015957349925,35.214857096319975,-6.137696780632666,104.49197003633107,-111.18015957349925,5.571792459664014,-3.9366096751331687,6.041938304901123,-3.7267045974731445
41.40703725814819,-34.321304428342216,6.958009330140371,-83.48803867808547,105.79743092258477,34.321304428342216,-6.958009330140371,83.48803867808547,-105.79743092258477,5.113596183138813,-3.8485930996259716,6.151320457458496,-3.802863359451294
41.419878005981445,-33.164065477266945,7.807616560998255,-61.543979591911835,100.47981446502803,33.164065477266945,-7.807616560998255,61.543979591911835,-100.47981446502803,4.581272204973901,-3.7241713626744386,6.1252546310424805,-3.8693907260894775
41.431599855422974,-31.94825082386967,8.540038236266234,-42.27376198087976,95.83148141405165,31.94825082386967,-8.540038236266234,42.27376198087976,-95.83148141405165,3.993111887363504,-3.571293598014893,5.963510990142822,-3.908708333969116
41.443365812301636,-30.629887710273806,9.243165230184026,-24.18900053993156,91.36752248953061,30.629887710273806,-9.243165230184026,24.18900053993156,-91.36752248953061,3.3706283051360826,-3.3971607039272484,5.734855651855469,-3.905501127243042
41.45507454872131,-29.223633722438223,9.85839793476751,-7.452869342112487,86.72265234446344,29.223633722438223,-9.85839793476751,7.452869342112487,-86.72265234446344,2.7289019152238523,-3.2057997141051775,5.380707740783691,-3.860565185546875
41.467825412750244,-27.817393394980968,10.37109583953076,7.5138330493230825,81.82305712448981,27.817393394980968,-10.37109583953076,-7.5138330493230825,-81.82305712448981,2.0824693466498734,-2.9996257192621028,4.945974826812744,-3.796525716781616
41.479453563690186,-26.440440918684743,10.781252114284612,20.516462464729063,76.47558591007093,26.440440918684743,-10.781252114284612,-20.516462464729063,-76.47558591007093,1.4453955964884426,-2.7800981183486706,4.468851566314697,-3.6972975730895996
41.491098403930664,-25.107433879508363,11.03027056613952,31.583914873162843,70.42013826742357,25.107433879508363,-11.03027056613952,-31.583914873162843,-70.42013826742357,0.8300692181134457,-2.5473451446603526,3.9372718334198,-3.581782579421997
41.503998041152954,-23.715823817253295,11.0449213219092,41.263631644148234,63.03088445346693,23.715823817253295,-11.0449213219092,-41.263631644148234,-63.03088445346693,0.2454341027187558,-2.299212854218258,3.3635692596435547,-3.4422154426574707
41.51682257652283,-22.08985630419673,10.781252114284612,51.154049505744766,53.30248550917227,22.08985630419673,-10.781252114284612,-51.154049505744766,-53.30248550917227,-0.30667839778762135,-2.0296530723252735,2.7824668884277344,-3.2678327560424805
41.528565645217896,-20.47851905634235,10.195314091051316,60.589856806374414,42.37650851656426,20.47851905634235,-10.195314091051316,-60.589856806374414,-42.37650851656426,-0.8273355474668451,-1.733975321032647,2.239561080932617,-3.103818655014038
41.54026651382446,-18.70605764596735,9.1552743559443,70.33564199720134,28.774849312833357,18.70605764596735,-9.1552743559443,-70.33564199720134,-28.774849312833357,-1.3178863499516615,-1.4074340124189078,1.6567031145095825,-2.927837610244751
41.55720114707947,-16.464854013232724,6.679685951651521,81.22602345894983,3.2162255164718148,16.464854013232724,-6.679685951651521,-81.22602345894983,-3.2162255164718148,-1.783851614824224,-1.0178710929593042,0.7814977169036865,-2.6674389839172363
41.569983959198,-15.366218085236184,4.32128651804323,84.49851735446468,-19.055498661641675,15.366218085236184,-4.32128651804323,-84.49851735446468,19.055498661641675,-2.2092438975600577,-0.5538383601180996,0.12999044358730316,-2.4491734504699707
41.58169674873352,-14.970709151157422,1.5673815654507735,81.03880797379978,-43.049152376216284,14.970709151157422,-1.5673815654507735,-81.03880797379978,43.049152376216284,-2.5599263390424114,-0.03286847421046561,-0.39969033002853394,-2.204707145690918
41.59336304664612,-15.175792411176232,-1.4501960098608606,71.12887284664994,-67.21920426384294,15.175792411176232,1.4501960098608606,-71.12887284664994,67.21920426384294,-2.8102215147192964,0.5388476384396393,-0.8394790887832642,-1.9064656496047974
41.60600423812866,-15.64453463353587,-4.672850015002126,58.47250499385963,-90.75729972870333,15.64453463353587,4.672850015002126,-58.47250499385963,90.75729972870333,-2.949230665436638,1.1495553463126533,-1.2331138849258423,-1.5572054386138916
41.61881709098816,-15.996098130494772,-8.42285609577091,46.29893589274084,-115.7500957131822,15.996098130494772,8.42285609577091,-46.29893589274084,115.7500957131822,-2.986482086571641,1.7923610816592999,-1.6092170476913452,-1.0931860208511353
41.63073444366455,-15.849604233176336,-12.216793953281218,39.97223753249017,-138.48399787497613,15.849604233176336,12.216793953281218,-39.97223753249017,138.48399787497613,-2.953255290557125,2.4569300602771693,-1.8990238904953003,-0.6294879913330078
41.64263391494751,-15.263669625037608,-16.17187646387962,38.74345918004819,-160.59885267153513,15.263669625037608,16.17187646387962,-38.74345918004819,160.59885267153513,-2.888781489534074,3.1288737381741503,-2.1227805614471436,-0.11609560251235962
41.65450096130371,-14.121101920299537,-20.21484301852859,43.01713927957644,-181.1996321140207,14.121101920299537,20.21484301852859,-43.01713927957644,181.1996321140207,-2.825835561352909,3.797822464475093,-2.3150131702423096,0.4904082119464874
41.66634654998779,-12.421873798205425,-24.169918698937842,52.475831129020214,-199.43003538618837,12.421873798205425,24.169918698937842,-52.475831129020214,199.43003538618837,-2.792624543567156,4.450326004537042,-2.426797866821289,1.1576673984527588
41.67819809913635,-10.385753425489611,-27.817383149697214,65.37544933891135,-213.5871733845489,10.385753425489611,27.817383149697214,-65.37544933891135,213.5871733845489,-2.80766427176112,5.0682542152782295,-2.528949022293091,1.8105498552322388
41.69007897377014,-8.056645258136925,-31.18652422196775,79.93916117780607,-222.79764249917608,8.056645258136925,31.18652422196775,-79.93916117780607,222.79764249917608,-2.877255522423118,5.62954114863377,-2.594313621520996,2.4863944053649902
41.702110052108765,-5.683591653664365,-34.05762156033929,93.96083603435773,-226.73471380093315,5.683591653664365,34.05762156033929,-93.96083603435773,226.73471380093315,-2.995999789555335,6.112499303575779,-2.648127317428589,3.1277880668640137
41.715073347091675,-3.4863334580496144,-36.44531909039234,105.71568721859806,-225.25254909066206,3.4863334580496144,36.44531909039234,-105.71568721859806,225.25254909066206,-3.1486857027412185,6.4978060679887415,-2.716153860092163,3.806718587875366
41.72795915603638,-1.2158283137756314,-38.45215161194715,115.44131652118428,-217.83272334998045,1.2158283137756314,38.45215161194715,-115.44131652118428,217.83272334998045,-3.318224754118869,6.76775984550971,-2.805734395980835,4.511958599090576
41.740880489349365,0.8496004006687201,-39.78515182093435,121.87636558733345,-204.80779848957624,-0.8496004006687201,39.78515182093435,-121.87636558733345,204.80779848957624,-3.487230551041499,6.907385882113501,-2.934723138809204,5.117487907409668
41.752766609191895,2.563472448343333,-40.35644933368173,125.04950755118129,-188.0539728329386,-2.563472448343333,40.35644933368173,-125.04950755118129,188.0539728329386,-3.6376285162626667,6.91041679316789,-3.0321929454803467,5.650996208190918
41.764458894729614,4.07226123599915,-40.341805408101216,125.86471794937898,-167.13471532983368,-4.07226123599915,40.341805408101216,-125.86471794937898,167.13471532983368,-3.7565447171218813,6.776029726250029,-3.188291311264038,6.06820011138916
41.776121854782104,5.3759804240145,-39.90233737652425,124.52451189081744,-143.68588360723618,-5.3759804240145,39.90233737652425,-124.52451189081744,143.68588360723618,-3.8360645658194783,6.507411260903587,-3.3021206855773926,6.380044937133789
41.78780388832092,6.44531484047171,-39.125977094325584,121.88120136126581,-121.17784214091624,-6.44531484047171,39.125977094325584,-121.88120136126581,121.17784214091624,-3.8724158442392786,6.1214337611624305,-3.4284756183624268,6.557113170623779
41.79943656921387,7.4560530640393665,-37.93945029208931,117.74336347904537,-95.86283881253118,-7.4560530640393665,37.93945029208931,-117.74336347904537,95.86283881253118,-3.864345439610545,5.632430015551832,-3.468973398208618,6.6659722328186035
41.81209325790405,8.291009539127572,-36.416010748663815,112.32436652363812,-69.98858642509465,-8.291009539127572,36.416010748663815,-112.32436652363812,69.98858642509465,-3.8110842156357188,5.049271718314406,-3.610105276107788,6.658639430999756
41.823702335357666,8.93554717034499,-34.555665294238274,105.79912480949893,-43.92841287335578,-8.93554717034499,34.555665294238274,-105.79912480949893,43.92841287335578,-3.713247893596193,4.386946705140827,-3.727067232131958,6.550937652587891
41.835376262664795,9.389645467124126,-32.4462843124849,98.1968373953296,-18.20565749680472,-9.389645467124126,32.4462843124849,-98.1968373953296,18.20565749680472,-3.572140722591995,3.6610476505091176,-3.7935574054718018,6.313785076141357
41.84707069396973,9.697263526963155,-30.1464913170499,89.85432139967097,6.504960321172485,-9.697263526963155,30.1464913170499,-89.85432139967097,-6.504960321172485,-3.3900735702218627,2.88838777873894,-3.8219335079193115,5.931648254394531
41.85885310173035,9.887689201023107,-28.022466409716024,81.99659857092149,27.288470375844355,-9.887689201023107,28.022466409716024,-81.99659857092149,-27.288470375844355,-3.173352477807808,2.0930189008396507,-3.7976016998291016,5.464229106903076
41.870640993118286,10.034176268152379,-25.795893042183557,73.68649182287457,46.83004798750645,-10.034176268152379,25.795893042183557,-73.68649182287457,-46.83004798750645,-2.9283119954346284,1.2962153533136402,-3.7376701831817627,4.935768127441406
41.882620334625244,10.151361823742278,-23.774416595048244,66.05566104816376,62.453740298790024,-10.151361823742278,23.774416595048244,-66.05566104816376,-62.453740298790024,-2.661029454877019,0.5161281055007492,-3.621436357498169,4.295389652252197
41.89455461502075,10.297848890871549,-21.928715066203218,59.3939999657319,74.07061483160692,-10.297848890871549,21.928715066203218,-59.3939999657319,-74.07061483160692,-2.3805530569624898,-0.22457158494250318,-3.485832929611206,3.5918095111846924
41.906567335128784,10.400383690691783,-20.332028574118503,53.380117439278635,81.96162800237103,-10.400383690691783,20.332028574118503,-53.380117439278635,-81.96162800237103,-2.094599018960429,-0.907241547119478,-3.3376522064208984,2.8616254329681396
41.918447732925415,10.31249281645205,-18.867185223582545,46.89779663388381,87.08394886098961,-10.31249281645205,18.867185223582545,-46.89779663388381,-87.08394886098961,-1.8060070552836698,-1.5195294912468558,-3.1665492057800293,2.163637638092041
41.930245876312256,9.931641468332145,-17.416992628816267,38.82992254475138,90.8001250147993,-9.931641468332145,17.416992628816267,-38.82992254475138,-90.8001250147993,-1.5113453466142608,-2.0573649915270624,-3.010730266571045,1.4495900869369507
41.94211530685425,9.008780458625864,-16.09863634540958,27.26567803458402,93.18724197877292,-9.008780458625864,16.09863634540958,-27.26567803458402,-93.18724197877292,-1.1997588576525766,-2.5214615381023138,-2.8344874382019043,0.6986871361732483
41.95507836341858,7.441402308269687,-14.985356491832526,10.869332526273803,93.80629617419703,-7.441402308269687,14.985356491832526,-10.869332526273803,-93.80629617419703,-0.8535410716684418,-2.911884682510105,-2.596731662750244,-0.05248045176267624
41.967902183532715,5.112294140917001,-14.311524179264914,-11.20880402708084,90.14107323159561,-5.112294140917001,14.311524179264914,11.20880402708084,-90.14107323159561,-0.45202813314336593,-3.221328287276592,-2.3223116397857666,-0.7988216280937195
41.979711055755615,2.6220618110437073,-14.150393186555142,-33.63101819006405,82.39712769404021,-2.6220618110437073,14.150393186555142,33.63101819006405,-82.39712769404021,0.01032712426254803,-3.437916025419089,-2.0327510833740234,-1.393216848373413
41.99153280258179,-0.14649389731843598,-14.252927986375376,-56.43170594156235,72.07091985773478,0.14649389731843598,14.252927986375376,56.43170594156235,-72.07091985773478,0.5240042191488917,-3.5564883138674173,-1.74349045753479,-1.8542543649673462
42.00337767601013,-3.1201260355102107,-14.282229497914734,-78.8400266460001,62.317020402173874,3.1201260355102107,14.282229497914734,78.8400266460001,-62.317020402173874,1.0786608375250986,-3.5854124325797874,-1.4008915424346924,-2.2320706844329834
42.015066146850586,-6.298841433720781,-14.135742430785463,-100.67467976204848,55.17759783258338,6.298841433720781,14.135742430785463,100.67467976204848,-55.17759783258338,1.6627328796525593,-3.5459893637104867,-1.0216825008392334,-2.5685014724731445
42.02783989906311,-9.85840818005127,-13.769528178056895,-122.66267062496365,51.026502553183946,9.85840818005127,13.769528178056895,122.66267062496365,-51.026502553183946,2.2676097103981303,-3.4631390921262395,-0.5860645174980164,-2.818610668182373
42.0396363735199,-13.491221875040964,-13.110353451448127,-144.36197671241905,50.15205050922014,13.491221875040964,13.110353451448127,144.36197671241905,-50.15205050922014,2.8865698193729328,-3.360129060249105,-0.07527713477611542,-2.9897966384887695
42.05142259597778,-17.065432546951968,-12.099608397691306,-163.2357018421319,52.72992099633386,17.065432546951968,12.099608397691306,163.2357018421319,-52.72992099633386,3.505971731981994,-3.2581616574175354,0.4500576853752136,-3.1239497661590576
42.06320786476135,-20.53710841904271,-10.75195060274526,-178.82616869819793,58.38175227035767,20.53710841904271,10.75195060274526,178.82616869819793,-58.38175227035767,4.1062943026788075,-3.1747966655955597,1.0390825271606445,-3.1749107837677
42.075825214385986,-23.935551002852606,-9.12597625949953,-191.7807699309077,66.27152234669283,23.935551002852606,9.12597625949953,191.7807699309077,-66.27152234669283,4.6714638762484695,-3.1217292656563878,1.6360580921173096,-3.2374825477600098
42.087610483169556,-27.231458786842268,-7.353514849124544,-201.87346725986873,75.6010963000667,27.231458786842268,7.353514849124544,201.87346725986873,-75.6010963000667,5.189050297794145,-3.104489708083558,2.273521661758423,-3.2160274982452393
42.09931659698486,-30.073254613674436,-5.493169394699002,-207.76204655090353,85.02905229824542,30.073254613674436,5.493169394699002,207.76204655090353,-85.02905229824542,5.644583105002683,-3.1219859970764157,2.9036617279052734,-3.1987133026123047
42.111064195632935,-32.47559606930801,-3.647461035664797,-208.46361626169056,93.51037822840622,32.47559606930801,3.647461035664797,208.46361626169056,-93.51037822840622,6.019935425141659,-3.1668264970092066,3.5198187828063965,-3.1910665035247803
42.12268424034119,-34.248057479682984,-2.0800760551194415,-204.75568414620906,99.52369043406378,34.248057479682984,2.0800760551194415,204.75568414620906,-99.52369043406378,6.299518314862342,-3.225804763606356,4.073667049407959,-3.215484619140625
42.13462543487549,-35.69824324426011,-0.585941438327886,-196.31376157737006,103.6451358622762,35.69824324426011,0.585941438327886,196.31376157737006,-103.6451358622762,6.471732279633759,-3.2850753881939765,4.644491672515869,-3.1962733268737793
42.146445751190186,-36.577151986657356,0.7617197717127482,-183.3960843473134,105.36296941966943,36.577151986657356,-0.7617197717127482,183.3960843473134,-105.36296941966943,6.527095324587984,-3.3329738262917905,5.19528865814209,-3.213463306427002
42.15837836265564,-36.914071558035744,1.9042977217345722,-166.49314200071603,104.88326474369192,36.914071558035744,-1.9042977217345722,166.49314200071603,-104.88326474369192,6.460123783442032,-3.3587976753015356,5.629207611083984,-3.24828839302063
42.170098304748535,-36.782221586297794,2.900388604627139,-146.4424386732266,102.66412945216561,36.782221586297794,-2.900388604627139,146.4424386732266,-102.66412945216561,6.270286425493132,-3.35527926379994,5.944433212280273,-3.3481788635253906
42.18534207344055,-36.137697615458734,3.9697264361789237,-119.4887363591721,98.38234533318715,36.137697615458734,-3.9697264361789237,119.4887363591721,-98.38234533318715,5.950131925013926,-3.316725666063958,6.208806037902832,-3.354529619216919
42.198097467422485,-35.31739189614018,4.7753950601061135,-97.535258442133,94.53982434011054,35.31739189614018,-4.7753950601061135,97.535258442133,-94.53982434011054,5.515433441957925,-3.2441875141268968,6.35048770904541,-3.3562631607055664
42.20968437194824,-34.277345330844014,5.551758757399369,-75.92069451170994,90.86701988753042,34.277345330844014,-5.551758757399369,75.92069451170994,-90.86701988753042,4.9993272142297895,-3.144619381000077,6.36365270614624,-3.372528076171875
42.22125554084778,-33.105476114566585,6.342773210462298,-55.268200291923606,87.7340940775156,33.105476114566585,-6.342773210462298,55.268200291923606,-87.7340940775156,4.419943754201152,-3.0243846299889565,6.268226146697998,-3.3707451820373535
42.23389387130737,-31.78711300097072,7.148438419294912,-35.87593744570716,85.05868165886493,31.78711300097072,-7.148438419294912,35.87593744570716,-85.05868165886493,3.795537460663689,-2.8897894840712217,6.055360317230225,-3.3397021293640137
42.24567437171936,-30.439462036213854,7.895507435237981,-18.114344697790816,82.52077460858496,30.439462036213854,-7.895507435237981,18.114344697790816,-82.52077460858496,3.143709676054722,-2.745236450452246,5.726686477661133,-3.2889564037323
42.25741529464722,-29.077153485498116,8.613281769830863,-2.1525027407480186,79.78793395939282,29.077153485498116,-8.613281769830863,2.1525027407480186,-79.78793395939282,2.481062687417255,-2.5928306746100143,5.3196868896484375,-3.216489315032959
42.269169330596924,-27.714844934782406,9.213870548833839,11.733279739294131,76.71574902166692,27.714844934782406,-9.213870548833839,-11.733279739294131,-76.71574902166692,1.8230016175362298,-2.433167691487257,4.856282711029053,-3.147770404815674
42.281842947006226,-26.39649548156487,9.697263526963155,23.619077602754647,72.81722730758538,26.39649548156487,-9.697263526963155,-23.619077602754647,-72.81722730758538,1.1831764431374605,-2.2651262367094813,4.313668251037598,-3.0484848022460938
42.293370962142944,-25.06347478201016,9.975586905452005,33.90682805893833,67.63576384094368,25.06347478201016,-9.975586905452005,-33.90682805893833,-67.63576384094368,0.5718953856516864,-2.0852907457859775,3.766209840774536,-2.952890157699585
42.30599570274353,-23.67187838013342,9.946288809007235,43.24384350341292,60.43276245546412,23.67187838013342,-9.946288809007235,-43.24384350341292,-60.43276245546412,-0.0049254239000063324,-1.8876765195165606,3.190629005432129,-2.8382949829101562
42.318793296813965,-22.075198718237885,9.60937265272343,53.0797427950544,50.34939174981473,22.075198718237885,-9.60937265272343,-53.0797427950544,-50.34939174981473,-0.547929139597155,-1.6631049285044435,2.5593059062957764,-2.702392101287842
42.330485582351685,-20.463861470383506,8.89160173322513,62.06183087440386,38.606384113595205,20.463861470383506,-8.89160173322513,-62.06183087440386,-38.606384113595205,-1.058118245348069,-1.4048346925831252,1.9796000719070435,-2.598444700241089
42.34305715560913,-19.042963556967408,7.646485568288483,69.3892441556152,23.614866791131334,19.042963556967408,-7.646485568288483,-69.3892441556152,-23.614866791131334,-1.530880636230195,-1.106292548254099,1.376520037651062,-2.483403205871582
42.35453510284424,-17.827162563948463,5.859373402143817,74.14016664792516,5.1656473098449025,17.827162563948463,-5.859373402143817,-74.14016664792516,-5.1656473098449025,-1.9579663083213286,-0.757344203217393,0.7234737873077393,-2.3293983936309814
42.36613202095032,-17.109377984071813,3.647461035664797,74.70158087694352,-15.93201558815441,17.109377984071813,-3.647461035664797,-74.70158087694352,15.93201558815441,-2.3259218525293037,-0.35119698471322675,0.09539934992790222,-2.116710901260376
42.37912607192993,-16.831061435772142,0.8642579866275639,69.38557634403091,-40.155290017341095,16.831061435772142,-0.8642579866275639,-69.38557634403091,40.155290017341095,-2.6149108221116535,0.11675144351873186,-0.5335578918457031,-1.8353791236877441
42.39200496673584,-16.97754167271222,-1.9628870844349464,60.55296695466718,-62.80507839950631,16.97754167271222,1.9628870844349464,-60.55296695466718,62.80507839950631,-2.8101942464153065,0.6389900198848227,-0.9890327453613281,-1.5582566261291504
42.403712034225464,-17.124035570030657,-5.00976275619135,51.365641936042586,-85.15829313772039,17.124035570030657,5.00976275619135,-51.365641936042586,85.15829313772039,-2.914187110216163,1.1998046146258468,-1.368276834487915,-1.257569670677185
42.41554284095764,-17.065432546951968,-8.37890382846188,44.51954184035829,-107.4976562522977,17.065432546951968,8.37890382846188,-44.51954184035829,107.4976562522977,-2.9448451857755282,1.7896542391004637,-1.6890732049942017,-0.8714578747749329
42.42723870277405,-16.61133425017283,-11.938477404981533,41.77188992595098,-129.6094374637302,16.61133425017283,11.938477404981533,-41.77188992595098,129.6094374637302,-2.929630447854468,2.400419425797715,-1.9547173976898193,-0.4561999440193176
42.43999910354614,-15.86426181913518,-15.761716774031193,42.72406269248036,-151.44832529706397,15.86426181913518,15.761716774031193,-42.72406269248036,151.44832529706397,-2.895805351169079,3.0243709615211403,-2.195585250854492,0.015506323426961899
42.45175576210022,-14.721680454018767,-19.73144321021011,47.429598577755584,-172.32468921218123,14.721680454018767,19.73144321021011,-47.429598577755584,172.32468921218123,-2.8658603342777735,3.652901644942394,-2.3844709396362305,0.5739609599113464
42.46344828605652,-13.227549252321793,-23.598634846568807,55.38496237578497,-190.97647417500366,13.227549252321793,23.598634846568807,-55.38496237578497,190.97647417500366,-2.857810376528804,4.273509014168611,-2.5074596405029297,1.1229413747787476
42.47511863708496,-11.396484818868089,-27.348634097148413,65.69253404094003,-205.98845132912632,11.396484818868089,27.348634097148413,-65.69253404094003,205.98845132912632,-2.8832141838257526,4.868515215755391,-2.5703136920928955,1.750452995300293
42.487820625305176,-9.360350785773932,-30.70312441364927,77.5201472304085,-216.54311533279034,9.360350785773932,30.70312441364927,-77.5201472304085,216.54311533279034,-2.947232754754894,5.417093912597962,-2.689277172088623,2.355347156524658
42.49932789802551,-7.2509834643988995,-33.72070881915007,89.07861681563261,-221.92829602161686,7.2509834643988995,33.72070881915007,-89.07861681563261,221.92829602161686,-3.047179096894328,5.897705048892013,-2.7210726737976074,3.0801644325256348
42.51189661026001,-5.273438794005102,-36.21094114902336,98.88968495454652,-222.09694705260281,5.273438794005102,36.21094114902336,-98.88968495454652,222.09694705260281,-3.1719375419110456,6.290333107267336,-2.8098337650299072,3.7175168991088867
42.523425579071045,-3.427730434970897,-38.14453355210812,106.14054547554036,-216.90079867924555,3.427730434970897,38.14453355210812,-106.14054547554036,216.90079867924555,-3.30587234183953,6.577861095046688,-2.8779733180999756,4.332391262054443
42.53525161743164,-1.7431735592139717,-39.53612995398485,111.01008786316594,-206.46917370329015,1.7431735592139717,39.53612995398485,-111.01008786316594,206.46917370329015,-3.4339282056944493,6.746207738380432,-2.965935707092285,4.913738250732422
42.547067642211914,-0.19043250424913083,-40.28320921521168,113.60586027609426,-191.3587325420926,0.19043250424913083,40.28320921521168,-113.60586027609426,191.3587325420926,-3.544014711016046,6.785792472281584,-3.065394401550293,5.428463935852051
42.55981230735779,1.1865199720471082,-40.429682621962606,114.21998990512678,-171.66806214613288,-1.1865199720471082,40.429682621962606,-114.21998990512678,171.66806214613288,-3.6269668665986057,6.690851242506034,-3.17154598236084,5.873749732971191
42.57151818275452,2.416985381214076,-40.0781191250037,113.24207074052104,-148.85757990336478,-2.416985381214076,40.0781191250037,-113.24207074052104,148.85757990336478,-3.676914277000108,6.461295672785684,-3.265390157699585,6.190127849578857
42.583089113235474,3.559566746330489,-39.331053524155216,111.2574773149038,-124.59898827352725,-3.559566746330489,39.331053524155216,-111.2574773149038,124.59898827352725,-3.691569521988352,6.10601343371413,-3.3408985137939453,6.443014144897461
42.5946319103241,4.526366362967451,-38.32031530058756,108.75365973877135,-101.55104084388532,-4.526366362967451,38.32031530058756,-108.75365973877135,101.55104084388532,-3.671985389941275,5.644664600810978,-3.5005455017089844,6.606574058532715
42.60629367828369,5.434569786714874,-36.870115875632116,105.19353291692892,-75.94545394745123,-5.434569786714874,36.870115875632116,-105.19353291692892,75.94545394745123,-3.619130902125415,5.091717427446541,-3.598891258239746,6.603124141693115
42.61808705329895,6.19628614333304,-35.14160673256615,100.72404153918016,-50.22044460847406,-6.19628614333304,35.14160673256615,-100.72404153918016,50.22044460847406,-3.5329883213011986,4.456541840829767,-3.6454527378082275,6.484665870666504
42.630154609680176,6.840816944361293,-33.17871281794205,95.41780417678066,-25.142826212240085,-6.840816944361293,33.17871281794205,-95.41780417678066,25.142826212240085,-3.4142977402611,3.7560146927897886,-3.6776645183563232,6.285488605499268
