27.01634669303894,-24.960933152000777,-1.2158214835864598,-160.75268219202215,49.3831761143518,24.960933152000777,1.2158214835864598,160.75268219202215,-49.3831761143518,4.827659943733978,-2.8914725647757673,3.2515103816986084,-4.341122627258301
27.027623176574707,-26.8945323852747,-1.2158214835864598,-161.0331160989645,43.4382477626644,26.8945323852747,1.2158214835864598,161.0331160989645,-43.4382477626644,4.971070570659416,-2.5631857203317723,3.6087989807128906,-4.092946529388428
27.038761377334595,-28.491212047170237,-1.2304654091669676,-159.7247660426919,38.60373400019724,28.491212047170237,1.2304654091669676,159.7247660426919,-38.60373400019724,5.063515090483976,-2.2403909256998618,3.9215729236602783,-3.84793758392334
27.05131220817566,-30.000000834826054,-1.2304654091669676,-156.32493010029134,33.978463082953425,30.000000834826054,1.2304654091669676,156.32493010029134,-33.978463082953425,5.1022528425756795,-1.9275286192787233,4.2486395835876465,-3.5570333003997803
27.062711715698242,-31.31836394842192,-1.2158214835864598,-151.27074037864364,29.95993494515476,31.31836394842192,1.2158214835864598,151.27074037864364,-29.95993494515476,5.085066918064297,-1.6270057602329815,4.509163856506348,-3.2535760402679443
27.073969841003418,-32.34375292775924,-1.2304654091669676,-145.36008591621137,26.718644768863115,32.34375292775924,1.2304654091669676,145.36008591621137,-26.718644768863115,5.0136134702026895,-1.3423012720477263,4.680598258972168,-2.9693987369537354
27.08632230758667,-33.28125103285687,-1.2158214835864598,-137.76528438937237,23.552177607381665,33.28125103285687,1.2158214835864598,137.76528438937237,-23.552177607381665,4.889523648507863,-1.0749052300653181,4.834065914154053,-2.6578209400177
27.097663164138794,-34.01366587793568,-1.2158214835864598,-129.09198233221002,20.808497447976713,34.01366587793568,1.2158214835864598,129.09198233221002,-20.808497447976713,4.713896190341447,-0.8250681570879508,4.942713737487793,-2.344491481781006
27.108943223953247,-34.555655048954506,-1.2158214835864598,-120.59160700445405,18.60652471428735,34.555655048954506,1.2158214835864598,120.59160700445405,-18.60652471428735,4.4928365132253285,-0.5941359181633876,4.982542037963867,-2.0615041255950928
27.121264696121216,-35.03906851765133,-1.2158214835864598,-111.09883251105191,16.458057975008575,35.03906851765133,1.2158214835864598,111.09883251105191,-16.458057975008575,4.232036570003672,-0.38218580546522646,4.969520092010498,-1.7718650102615356
27.132556438446045,-35.390618354231904,-1.2011673127221982,-101.6263231889172,14.543598639336313,35.390618354231904,1.2011673127221982,101.6263231889172,-14.543598639336313,3.936174120776615,-0.18837424561932203,4.9113287925720215,-1.4875150918960571
27.143832445144653,-35.639647051370574,-1.171869216277429,-93.0638409510383,13.281575194882949,35.639647051370574,1.171869216277429,93.0638409510383,-13.281575194882949,3.61443714821311,-0.013456116213159675,4.81121826171875,-1.2412800788879395
27.156181812286377,-35.78612728831065,-1.1572252906969211,-83.78339654836434,11.876503683547421,35.78612728831065,1.1572252906969211,83.78339654836434,-11.876503683547421,3.2728770052147764,0.14301954041307577,4.664005756378174,-0.9876193404197693
27.167615175247192,-35.80077121389117,-1.1279306093467412,-74.36674451326199,10.715802680336612,35.80077121389117,1.1279306093467412,74.36674451326199,-10.715802680336612,2.9140217702943407,0.2826121117753034,4.462161540985107,-0.7303298115730286
27.180158376693726,-35.77148336273014,-0.9960874677979845,-65.12716513239222,10.432268721284688,35.77148336273014,0.9960874677979845,65.12716513239222,-10.432268721284688,2.542474909962672,0.40406664521793884,4.209057807922363,-0.48964014649391174
27.19154715538025,-35.71289400002978,-0.761716356618166,-56.7748751360313,11.1695569063363,35.71289400002978,0.761716356618166,56.7748751360313,-11.1695569063363,2.164923902697129,0.5043746403128522,3.929886817932129,-0.28846052289009094
27.2029025554657,-35.5957016142507,-0.4540982967791294,-49.681597324473415,12.591481055675187,35.5957016142507,0.4540982967791294,49.681597324473415,-12.591481055675187,1.789951953346176,0.581591072633256,3.6639537811279297,-0.11926402896642685
27.215280532836914,-35.361330503070874,-0.07324011847004641,-41.79793685235082,14.753328135538018,35.361330503070874,0.07324011847004641,41.79793685235082,-14.753328135538018,1.4204632948227083,0.6349215449686549,3.3493361473083496,0.04483587667346001
27.226603031158447,-34.965821568992126,0.3662142527285681,-33.451292007338914,17.229667860639502,34.965821568992126,-0.3662142527285681,33.451292007338914,-17.229667860639502,1.0543895838696775,0.6647960398085087,3.0146501064300537,0.1902814656496048
27.23792552947998,-34.45312024913427,0.8349633052773768,-25.314473988724384,19.802306422848993,34.45312024913427,-0.8349633052773768,25.314473988724384,-19.802306422848993,0.6925962936064763,0.6734023815551303,2.698096990585327,0.309019535779953
27.25031089782715,-33.76465084117534,1.4062539878355835,-15.94338614557519,22.895077550733298,33.76465084117534,-1.4062539878355835,15.94338614557519,-22.895077550733298,0.33377609457502044,0.6621753609235266,2.334639549255371,0.4174465835094452
27.261610984802246,-32.95897538705897,2.0507847888638366,-6.34341909022569,26.405164699168918,32.95897538705897,-2.0507847888638366,6.34341909022569,-26.405164699168918,-0.024382094085209298,0.6316002461480114,1.96730637550354,0.5105125308036804
27.27294611930847,-32.18261510486032,2.7832064641318155,2.0952727991358935,30.239573135058837,32.18261510486032,-2.7832064641318155,-2.0952727991358935,-30.239573135058837,-0.3775700585075639,0.5827176153487845,1.6278448104858398,0.5817527770996094
27.28535509109497,-31.303706362463075,3.6767625472041487,10.513311477107829,35.077105841139144,31.303706362463075,-3.6767625472041487,-10.513311477107829,-35.077105841139144,-0.7214665231731711,0.5149802225008729,1.252221941947937,0.6306468844413757
27.29668116569519,-30.498044568725035,4.672853430096708,17.589401971393023,40.54260955460501,30.498044568725035,-4.672853430096708,-17.589401971393023,-40.54260955460501,-1.0519499314735345,0.4272194878992247,0.8725986480712891,0.6503759026527405
27.308006048202515,-29.750972137687384,5.6982424094340445,23.066848270622653,45.91937545037406,29.750972137687384,-5.6982424094340445,-23.066848270622653,-45.91937545037406,-1.3614242904978646,0.3214112495301993,0.534549355506897,0.6445307731628418
27.320390224456787,-28.886707320870656,6.855467700130966,28.527488889399468,51.85715259400046,28.886707320870656,-6.855467700130966,-28.527488889399468,-51.85715259400046,-1.646996363406027,0.1995186497477713,0.17124995589256287,0.6174723505973816
27.331680059432983,-27.875975927492178,7.95410362812752,34.38137935718706,56.97480501832133,27.875975927492178,-7.95410362812752,-34.38137935718706,-56.97480501832133,-1.9115657975189564,0.06523719045268928,-0.11964952945709229,0.5524950623512268
27.342971086502075,-26.689449125255905,8.847656296105264,41.26028485145493,60.18339907905612,26.689449125255905,-8.847656296105264,-41.26028485145493,-60.18339907905612,-2.160470051760144,-0.07170272035330237,-0.40760868787765503,0.4630914032459259
27.355178356170654,-25.019536175079466,9.594728727142922,51.350929708570376,61.43447799913819,25.019536175079466,-9.594728727142922,-51.350929708570376,-61.43447799913819,-2.40576543030942,-0.19998594167691292,-0.7109581828117371,0.33125001192092896
27.36740517616272,-22.910155193326105,9.975590320546587,64.39330911739854,59.26590659803748,22.910155193326105,-9.975590320546587,-64.39330911739854,-59.26590659803748,-2.662833074459052,-0.3060316431591815,-1.0266690254211426,0.17216764390468597
27.37846565246582,-20.463868300572656,9.91699754275163,79.66467636563077,53.203331652991196,20.463868300572656,-9.91699754275163,-79.66467636563077,-53.203331652991196,-2.9421615682006643,-0.3732761263637243,-1.339888334274292,0.03540351986885071
27.3959641456604,-16.933589405403197,9.301761423073565,100.85393807681547,39.81016738876952,16.933589405403197,-9.301761423073565,-100.85393807681547,-39.81016738876952,-3.260378797090805,-0.37751267805027916,-1.7979390621185303,-0.13098442554473877
27.408297538757324,-14.458001001110418,8.569336332711003,113.91693441165332,28.424762844282476,14.458001001110418,-8.569336332711003,-113.91693441165332,-28.424762844282476,-3.604257170747289,-0.3139271255586312,-2.112881898880005,-0.21805405616760254
27.41950249671936,-12.275386731076168,7.705081761178022,123.61966208995248,16.591627446870053,12.275386731076168,-7.705081761178022,-123.61966208995248,-16.591627446870053,-3.9379726533127286,-0.19686886696759862,-2.4222402572631836,-0.2850736975669861
27.43070101737976,-10.576172269360384,6.811529093200271,128.47654130685686,5.930017621842437,10.576172269360384,-6.811529093200271,-128.47654130685686,-5.930017621842437,-4.239601695619343,-0.03669088625190498,-2.702960729598999,-0.3376784920692444
27.441880702972412,-9.1699182815248,5.8154313801185396,129.59870040635494,-4.449045633355144,9.1699182815248,-5.8154313801185396,-129.59870040635494,4.449045633355144,-4.489612582877037,0.15560530428742225,-2.9655046463012695,-0.37032678723335266
27.45416760444641,-7.880856679468295,4.541017118737123,127.67496396624249,-15.930338776713173,7.880856679468295,-4.541017118737123,-127.67496396624249,15.930338776713173,-4.676340467271985,0.37642498691747966,-3.2900726795196533,-0.35884782671928406
27.465379238128662,-6.752932900310739,3.0322283310813063,123.90937139378774,-28.159860787512702,6.752932900310739,-3.0322283310813063,-123.90937139378774,28.159860787512702,-4.795148886183705,0.6252613187103396,-3.6135175228118896,-0.3078146278858185
27.476580142974854,-5.800777209254278,1.3916032320659042,119.82860657227192,-40.527702666741455,5.800777209254278,-1.3916032320659042,-119.82860657227192,40.527702666741455,-4.8496317479872495,0.899002465648072,-3.810411214828491,-0.23372088372707367
27.487759351730347,-4.892580615696019,-0.4833963932238987,115.61928393019812,-53.932614856335555,4.892580615696019,0.4833963932238987,-115.61928393019812,53.932614856335555,-4.8477123301193465,1.1956061253939603,-3.9783384799957275,-0.11852943152189255
27.498923540115356,-4.0429597244597915,-2.607421300557789,111.37910932364338,-67.92290499365102,4.0429597244597915,2.607421300557789,-111.37910932364338,67.92290499365102,-4.797204574622519,1.5143669233158246,-4.1794281005859375,0.055499762296676636
27.511199235916138,-3.164050982062548,-4.995118830610842,106.77408650219407,-83.44986475081429,3.164050982062548,4.995118830610842,-106.77408650219407,83.44986475081429,-4.704429361803053,1.8558721772917341,-4.413866996765137,0.29836300015449524
27.522432565689087,-2.373046774283381,-7.485351160484129,102.01339000918182,-98.22732735978454,2.373046774283381,7.485351160484129,-102.01339000918182,98.22732735978454,-4.574696491503026,2.216990847270696,-4.549714088439941,0.5684911012649536
27.533644914627075,-1.7724682405641516,-9.799801741877971,97.16631211373641,-110.55782688727354,1.7724682405641516,9.799801741877971,-97.16631211373641,110.55782688727354,-4.413477407447385,2.5844683632456036,-4.634890079498291,0.8493627309799194
27.544857025146484,-1.259766920706312,-12.158204590580851,91.83817716485785,-121.77372150448649,1.259766920706312,12.158204590580851,-91.83817716485785,121.77372150448649,-4.224765482501085,2.945986984381804,-4.679100036621094,1.1247502565383911
27.556126832962036,-0.8935526679777439,-14.41405897908514,85.85671413130005,-131.40427457382614,0.8935526679777439,14.41405897908514,-85.85671413130005,131.40427457382614,-4.010631782052072,3.293327193875067,-4.6823015213012695,1.4300917387008667
27.56843852996826,-0.6152292894888944,-16.831051190488395,78.76976449000819,-140.01163798474118,0.6152292894888944,16.831051190488395,-78.76976449000819,140.01163798474118,-3.771339571743997,3.6197945269325906,-4.6263275146484375,1.791951298713684
27.579638242721558,-0.4540982967791223,-19.145501771882223,71.20091085182607,-146.81831764363073,0.4540982967791223,19.145501771882223,-71.20091085182607,146.81831764363073,-3.5077003996317746,3.919226240693538,-4.529651165008545,2.153843402862549
27.590816974639893,-0.3955089340787623,-21.22558807228542,64.14313977866848,-151.63196176308892,0.3955089340787623,21.22558807228542,-64.14313977866848,151.63196176308892,-3.2247972954765904,4.1839581317750785,-4.39273738861084,2.491417646408081
27.601975202560425,-0.3955089340787623,-23.26171527519041,57.22586228164349,-155.22464126651565,0.3955089340787623,23.26171527519041,-57.22586228164349,155.22464126651565,-2.9287106884251424,4.409151431134709,-4.237533092498779,2.800591230392456
27.614251136779785,-0.3955089340787623,-25.371096256943787,50.28261299029951,-157.84405979435056,0.3955089340787623,25.371096256943787,-50.28261299029951,157.84405979435056,-2.6232883283793043,4.593565343737885,-4.010170936584473,3.1681978702545166
27.62552523612976,-0.41015968984842743,-27.36327802272892,44.1740811174228,-159.2000982314082,0.41015968984842743,27.36327802272892,-44.1740811174228,159.2000982314082,-2.3137001051898913,4.7362524532925185,-3.7688047885894775,3.4873173236846924
27.636670351028442,-0.3955089340787623,-29.106444751753727,39.29697088019686,-159.24837400846187,0.3955089340787623,29.106444751753727,-39.29697088019686,159.24837400846187,-2.0076885978082513,4.835756831560922,-3.535278797149658,3.7580409049987793
27.64800500869751,-0.41015968984842743,-30.717775169418942,34.90828064032935,-158.07989256601275,0.41015968984842743,30.717775169418942,-34.90828064032935,158.07989256601275,-1.710931631040035,4.891197427357374,-3.285428762435913,4.027194023132324
27.660356283187866,-0.3955089340787623,-32.255851808235775,30.72730328331111,-155.1112191451584,0.3955089340787623,32.255851808235775,-30.72730328331111,155.1112191451584,-1.4255427032017411,4.90077049649377,-2.990910768508911,4.250630855560303
27.671828031539917,-0.41015968984842743,-33.618167189140664,27.098411824452285,-150.62747316261184,0.41015968984842743,33.618167189140664,-27.098411824452285,150.62747316261184,-1.1534324297257474,4.862401636874832,-2.689807176589966,4.459804058074951
27.684363842010498,-0.41015968984842743,-34.76074855425708,23.86255847873997,-144.55018940518792,0.41015968984842743,34.76074855425708,-23.86255847873997,144.55018940518792,-0.8966428577163496,4.775122159446179,-2.3889951705932617,4.6159868240356445
27.695677042007446,-0.3955089340787623,-35.698239829165516,21.07278649526848,-137.1584767231301,0.3955089340787623,35.698239829165516,-21.07278649526848,137.1584767231301,-0.6565588870363844,4.638901968352764,-2.096872568130493,4.703647613525391
27.70691967010498,-0.3955089340787623,-36.38671606731364,18.81546020099804,-129.43791775329282,0.3955089340787623,36.38671606731364,-18.81546020099804,129.43791775329282,-0.43463369897761717,4.457311827512479,-1.8307061195373535,4.770291328430176
27.719330072402954,-0.3955089340787623,-36.9873082614112,16.634734478269294,-120.30532645558213,0.3955089340787623,36.9873082614112,-16.634734478269294,120.30532645558213,-0.23103230722470114,4.2333981430850205,-1.5584625005722046,4.796080589294434
27.73076605796814,-0.3955089340787623,-37.44140655819032,14.713668642122338,-110.8229611704751,0.3955089340787623,37.44140655819032,-14.713668642122338,110.8229611704751,-0.04508147273305793,3.9699442268523115,-1.2888476848602295,4.763984203338623
27.743324041366577,-0.33691274118920944,-37.77832612956871,13.383487593715062,-101.18869930841613,0.33691274118920944,37.77832612956871,-13.383487593715062,101.18869930841613,0.1225386302649466,3.6728582410383144,-1.0350098609924316,4.6940765380859375
27.754751205444336,-0.3222619854195443,-37.96875180362866,12.078232466910102,-91.40849679436151,0.3222619854195443,37.96875180362866,-12.078232466910102,91.40849679436151,0.2719657196877864,3.3479083303640222,-0.7980188131332397,4.577468395233154
27.766001224517822,-0.2490218669494908,-38.01269724074854,11.21699683899027,-82.19731734006066,0.2490218669494908,38.01269724074854,-11.21699683899027,82.19731734006066,0.4038000204877605,3.0020678671901306,-0.5726263523101807,4.436646461486816
27.778401851654053,-0.058596192889538656,-37.95410787804816,11.402017272095806,-71.94656260351636,0.058596192889538656,37.95410787804816,-11.402017272095806,71.94656260351636,0.5159572177128939,2.63905196333023,-0.3422219455242157,4.215335845947266
27.789911031723022,0.29296730406936433,-37.822264736499406,12.941917571421031,-62.20771688488616,-0.29296730406936433,37.822264736499406,-12.941917571421031,62.20771688488616,0.6043731878535323,2.261963073126439,-0.13957646489143372,3.9659078121185303
27.8022403717041,0.7910178681575246,-37.587886795130416,15.757642566191278,-52.858038269690375,-0.7910178681575246,37.587886795130416,-15.757642566191278,52.858038269690375,0.6651134840352968,1.877278519967755,0.03965321183204651,3.6897785663604736
27.813605308532715,1.4062539878355835,-37.20702861682133,19.605450125685472,-43.23432221970992,-1.4062539878355835,37.20702861682133,-19.605450125685472,43.23432221970992,0.6958175105087944,1.4885245156319267,0.20561781525611877,3.3938286304473877
27.8249089717865,2.0654287144443515,-36.67968337138299,23.775444538518336,-33.94005692925044,-2.0654287144443515,36.67968337138299,-23.775444538518336,33.94005692925044,0.6971424797917183,1.0985913285393336,0.32838475704193115,3.1037378311157227
27.837252378463745,2.885741263952056,-35.932617770534506,28.892461755246394,-23.067995742403216,-2.885741263952056,35.932617770534506,-28.892461755246394,23.067995742403216,0.6700369045284319,0.7065192240101461,0.4492205083370209,2.774559497833252
27.848881721496582,3.8085954434691587,-34.98046890966722,34.3546528269648,-11.594148785900972,-3.8085954434691587,34.98046890966722,-34.3546528269648,11.594148785900972,0.6153987829471602,0.30904518345329607,0.5425201654434204,2.4238967895507812
27.86124897003174,4.804689741456301,-33.92577841879053,39.97550236291343,0.004340478495837322,-4.804689741456301,33.92577841879053,-39.97550236291343,-0.004340478495837322,0.5362173294408342,-0.0927658430147697,0.6056301593780518,2.0498645305633545
27.872556686401367,5.859373402143817,-32.797847809443795,45.60006069158138,11.139773866460459,-5.859373402143817,32.797847809443795,-45.60006069158138,-11.139773866460459,0.43608530939866674,-0.49518088573965907,0.635671079158783,1.6624308824539185
27.883697271347046,6.884762381481153,-31.7285133929866,50.62292375060082,20.5529203069713,-6.884762381481153,31.7285133929866,-50.62292375060082,-20.5529203069713,0.32018392676889157,-0.8901546696007356,0.6505821943283081,1.3119920492172241
27.894986152648926,7.924802116588168,-30.615233539409545,55.42622354856102,29.206810966512474,-7.924802116588168,30.615233539409545,-55.42622354856102,-29.206810966512474,0.19360974987785348,-1.270077000762523,0.6270766258239746,0.9649872183799744
27.90718722343445,9.038088800354402,-29.31152118158336,59.96083736495126,38.17989002634668,-9.038088800354402,29.31152118158336,-59.96083736495126,-38.17989002634668,0.059900002635060554,-1.6338996119873923,0.5548103451728821,0.5560184121131897
27.918581247329712,9.975586905452005,-27.802732393927542,62.8773964424384,47.78071128222926,-9.975586905452005,27.802732393927542,-62.8773964424384,-47.78071128222926,-0.07420978907029141,-1.984467160415906,0.4713982939720154,0.17788435518741608
27.931153535842896,10.75195401783985,-25.869139990842783,63.87500021223212,59.31219479004266,-10.75195401783985,25.869139990842783,-63.87500021223212,-59.31219479004266,-0.1986282682842274,-2.328513662005313,0.3391088545322418,-0.15445028245449066
27.942487001419067,11.147469782107777,-23.52538789790958,61.61896140862024,73.65830363216993,-11.147469782107777,23.52538789790958,-61.61896140862024,-73.65830363216993,-0.30049069819731844,-2.677565102042894,0.1679636687040329,-0.5112259387969971
27.953677892684937,11.059565247489715,-21.020511642455787,55.696217511357034,89.1593906327572,-11.059565247489715,21.020511642455787,-55.696217511357034,-89.1593906327572,-0.3643400791504328,-3.0394026934289173,0.022174889221787453,-0.8997430801391602
27.964991807937622,10.620124536669422,-18.339839978144212,46.5276037959637,105.4969025991042,-10.620124536669422,18.339839978144212,-46.5276037959637,-105.4969025991042,-0.37720619342243855,-3.4154104166368566,-0.09099684655666351,-1.3414974212646484
27.97733736038208,9.829106668511912,-15.307618477252063,34.00950287763654,122.75666768832137,-9.829106668511912,15.307618477252063,-34.00950287763654,-122.75666768832137,-0.32912595232415087,-3.8060818358250814,-0.20039764046669006,-1.7660573720932007
27.98862910270691,8.789066933404897,-12.641597568710154,20.164364505467613,136.5621055859396,-8.789066933404897,12.641597568710154,-20.164364505467613,-136.5621055859396,-0.2169702872904485,-4.200478954891044,-0.27406710386276245,-2.2377207279205322
27.999908208847046,7.734376442528216,-10.590819610035496,7.599602296051871,144.0894248437789,-7.734376442528216,10.590819610035496,-7.599602296051871,-144.0894248437789,-0.050589537161651196,-4.570309147269029,-0.3109971284866333,-2.616908073425293
28.012267351150513,6.547856470481108,-8.862303636780368,-5.30746423512917,146.23880341331184,-6.547856470481108,8.862303636780368,5.30746423512917,-146.23880341331184,0.15872309003740004,-4.886479418378552,-0.33849507570266724,-3.0439224243164062
28.023571014404297,5.258788038235437,-7.5439473533736745,-17.30452673394284,143.22479119674696,-5.258788038235437,7.5439473533736745,17.30452673394284,-143.22479119674696,0.4020676466166097,-5.127365555064734,-0.3244205415248871,-3.4617390632629395
28.034862279891968,3.9257809990590573,-6.635737099437073,-28.11652835987085,137.3766739463553,-3.9257809990590573,6.635737099437073,28.11652835987085,-137.3766739463553,0.6676437867035978,-5.281606277405245,-0.2932140827178955,-3.778210163116455
28.047242403030396,2.211915781573609,-5.786129868579188,-40.70502462287874,129.59090033032277,-2.211915781573609,5.786129868579188,40.70502462287874,-129.59090033032277,0.9523070162890169,-5.348456680111867,-0.22970855236053467,-4.120483875274658
28.05862784385681,0.20507642982963148,-4.936522637721303,-54.67681519282722,122.05798031736408,-0.20507642982963148,4.936522637721303,54.67681519282722,-122.05798031736408,1.260008344403048,-5.335869065140892,-0.11501913517713547,-4.403583526611328
28.07001304626465,-1.9042908915454007,-4.130860843983278,-68.82076068080588,116.09426894545915,1.9042908915454007,4.130860843983278,68.82076068080588,-116.09426894545915,1.589774983500399,-5.260285924194909,0.05218145251274109,-4.667149543762207
28.082401275634766,-4.467770170077912,-3.2812536131253935,-85.02463316585242,110.5012592605675,4.467770170077912,3.2812536131253935,85.02463316585242,-110.5012592605675,1.9424353998505537,-5.136408800273658,0.2874462306499481,-4.869746685028076
28.093759775161743,-7.192387271509361,-2.4755849891981967,-101.39299026649121,105.28240733840913,7.192387271509361,2.4755849891981967,101.39299026649121,-105.28240733840913,2.3185568664391565,-4.973922272076704,0.5775373578071594,-5.0409674644470215
28.106157064437866,-9.960936149682325,-1.8310541881699436,-117.01322991714935,99.56894043731512,9.960936149682325,1.8310541881699436,117.01322991714935,-99.56894043731512,2.7111142986926184,-4.7790428224209505,0.9036093950271606,-5.137026309967041
28.117456197738647,-12.68553959073543,-1.3330070391763726,-130.6052653843397,93.0455292138735,12.68553959073543,1.3330070391763726,130.6052653843397,-93.0455292138735,3.108253419354925,-4.554152520532133,1.2588025331497192,-5.152217864990234
28.128764867782593,-15.000003832507602,-1.0400397351070154,-140.27335717335774,86.22959464865856,15.000003832507602,1.0400397351070154,140.27335717335774,-86.22959464865856,3.491480567994024,-4.301984332644877,1.5799801349639893,-5.125223159790039
28.14111018180847,-17.299796827942615,-0.8642579866275639,-147.50072184360673,78.13939950131854,17.299796827942615,0.8642579866275639,147.50072184360673,-78.13939950131854,3.8439930630544747,-4.023797404699269,1.9475774765014648,-5.040942668914795
28.152446508407593,-19.555658046636083,-0.7470690159430688,-152.374430646626,70.026043182503,19.555658046636083,0.7470690159430688,152.374430646626,-70.026043182503,4.155736851537066,-3.72150174430181,2.3243532180786133,-4.896843910217285
28.16494917869568,-21.53320271702988,-0.7031235788232095,-155.45798784931995,62.88437006558099,21.53320271702988,0.7031235788232095,155.45798784931995,-62.88437006558099,4.420057509597056,-3.4027574710335946,2.6572461128234863,-4.730169773101807
28.1765239238739,-23.803707861303835,-0.6298800452585809,-157.8623647013262,55.30440370961926,23.803707861303835,0.6298800452585809,157.8623647013262,-55.30440370961926,4.635930305692455,-3.073117960899792,3.069074869155884,-4.500155448913574
28.187944889068604,-25.634758634379196,-0.5712872674636245,-158.97498885674293,49.738226422881986,25.634758634379196,0.5712872674636245,158.97498885674293,-49.738226422881986,4.804058065688311,-2.7401318472059764,3.4274914264678955,-4.274087905883789
28.200300216674805,-27.50976850495276,-0.4980437338989958,-158.79763616475438,44.39588126543521,27.50976850495276,0.4980437338989958,158.79763616475438,-44.39588126543521,4.923699579824931,-2.4120040961801026,3.7283079624176025,-4.024686336517334
28.211742877960205,-29.12109209242881,-0.4687490525488087,-156.65100333126776,39.612399261351804,29.12109209242881,0.4687490525488087,156.65100333126776,-39.612399261351804,4.992704923605803,-2.0918886174909574,4.032726287841797,-3.746518611907959
28.224151849746704,-30.556633931425424,-0.4833963932238987,-152.70931482163172,34.8443568998872,30.556633931425424,0.4833963932238987,152.70931482163172,-34.8443568998872,5.008186542279974,-1.7818818487059467,4.267564296722412,-3.4406397342681885
28.235626220703125,-31.801750096362056,-0.4833963932238987,-147.4200299887522,30.653851428976793,31.801750096362056,0.4833963932238987,147.4200299887522,-30.653851428976793,4.969609246355952,-1.483763911219475,4.501419544219971,-3.131793975830078
28.246978998184204,-32.81250881049722,-0.4833963932238987,-141.66268595243002,27.274548742768577,32.81250881049722,0.4833963932238987,141.66268595243002,-27.274548742768577,4.880303360235025,-1.2010815783081945,4.640101909637451,-2.8404464721679688
28.259326696395874,-33.76465084117534,-0.4833963932238987,-134.59771585988724,24.05088728472473,33.76465084117534,0.4833963932238987,134.59771585988724,-24.05088728472473,4.74349437348506,-0.9356744878966257,4.727005958557129,-2.528236150741577
28.27064037322998,-34.57031263491338,-0.4687490525488087,-126.81041228148062,21.19727693817572,34.57031263491338,0.4687490525488087,126.81041228148062,-21.19727693817572,4.561527814572063,-0.6878637350409433,4.825681209564209,-2.21334171295166
28.283387660980225,-35.25878204287231,-0.4687490525488087,-118.66991962109262,18.7188266846207,35.25878204287231,0.4687490525488087,118.66991962109262,-18.7188266846207,4.339165601203613,-0.4584048143610651,4.867362022399902,-1.9040498733520508
28.29470920562744,-35.84473031138937,-0.4687490525488087,-110.47299593778197,16.545890792640353,35.84473031138937,0.4687490525488087,110.47299593778197,-16.545890792640353,4.082449260214091,-0.24767205929436836,4.8486762046813965,-1.6093025207519531
28.305927753448486,-36.25488317104863,-0.4394509561040394,-102.76848791249424,15.041478448695223,36.25488317104863,0.4394509561040394,102.76848791249424,-15.041478448695223,3.798950280295952,-0.056653919522636674,4.805096626281738,-1.356820821762085
28.318297147750854,-36.56250123088766,-0.41015285965927006,-94.0142071325322,13.526189028496846,36.56250123088766,0.41015285965927006,94.0142071325322,-13.526189028496846,3.4926720147006303,0.11474410487645786,4.687096118927002,-1.0907630920410156
28.329675674438477,-36.70898146782777,-0.36620742253940364,-84.6881985379051,12.279725608746418,36.70898146782777,0.36620742253940364,84.6881985379051,-12.279725608746418,3.1643627930697384,0.2677600302066107,4.532517433166504,-0.8269662261009216
28.34099769592285,-36.694337542247254,-0.21972377050472858,-75.60038596039301,12.022647533670892,36.694337542247254,0.21972377050472858,75.60038596039301,-12.022647533670892,2.8181677156430163,0.4009236784783992,4.340389251708984,-0.5965952277183533
28.35318922996521,-36.606446668007536,0.04394885221444156,-65.85687522255971,12.804940688937364,36.606446668007536,-0.04394885221444156,65.85687522255971,-12.804940688937364,2.4575041716410677,0.5110647748796743,4.0908637046813965,-0.36962389945983887
28.371370315551758,-36.31347253374899,0.6738288974730224,-51.98201869731205,16.041182501658724,36.31347253374899,-0.6738288974730224,51.98201869731205,-16.041182501658724,2.07388583855292,0.5917547291776051,3.688786268234253,-0.06767596304416656
28.382576942443848,-35.9472651112096,1.1865268022362727,-42.659022216108916,19.053483755836524,35.9472651112096,-1.1865268022362727,42.659022216108916,-19.053483755836524,1.6738738930361718,0.6409863625671364,3.4360382556915283,0.0848657488822937
28.393717527389526,-35.47852288884995,1.7431633139302178,-33.83552429909798,22.24250761705194,35.47852288884995,-1.7431633139302178,33.83552429909798,-22.24250761705194,1.2753288163840244,0.6632032679308925,3.2246415615081787,0.21143852174282074
28.404813766479492,-34.87793069475241,2.343752092933194,-24.600065229845022,25.68435434548996,34.87793069475241,-2.343752092933194,24.600065229845022,-25.68435434548996,0.8804469293906837,0.6610964287749158,2.985215663909912,0.31449073553085327
28.415914058685303,-34.14550218929524,3.0029336497311263,-15.050159619130309,29.271649952303406,34.14550218929524,-3.0029336497311263,15.050159619130309,-29.271649952303406,0.4889373286458893,0.6371821398446867,2.676408529281616,0.4048492908477783
28.428176641464233,-33.222661670156484,3.779297347024375,-4.5122142110071835,33.29836407182233,33.222661670156484,-3.779297347024375,4.5122142110071835,-33.29836407182233,0.09901975112522346,0.5932454690361165,2.2679283618927,0.4936296343803406
28.439544200897217,-32.24120446756068,4.614260652301759,5.643320858317975,37.4474478605112,32.24120446756068,-4.614260652301759,-5.643320858317975,-37.4474478605112,-0.28897475521277866,0.5309860056682721,1.8478319644927979,0.5530977845191956
28.450867414474487,-31.34765179958292,5.449223957579136,14.130223637936094,41.43129912789371,31.34765179958292,-5.449223957579136,-14.130223637936094,-41.43129912789371,-0.6677643266561281,0.45353524432138953,1.4925611019134521,0.5896613597869873
