34.98669791221619,2.9297003614502444,-42.09961264761194,92.01794774381258,-175.75358077931102,-2.9297003614502444,42.09961264761194,-92.01794774381258,175.75358077931102,-3.380523396776251,6.590132285994149,-4.324314117431641,6.636905193328857
34.99862313270569,3.369141072270523,-42.70019118133117,85.96357927105407,-161.83209796769427,-3.369141072270523,42.70019118133117,-85.96357927105407,161.83209796769427,-3.168535056194889,6.33930865728656,-4.157787322998047,6.760693550109863
35.010361671447754,3.7353621551882696,-42.93456912270015,79.49214578719624,-145.94685380742882,-3.7353621551882696,42.93456912270015,-79.49214578719624,145.94685380742882,-2.9371425110801725,6.011863249462964,-3.986729860305786,6.815201282501221
35.02305722236633,4.086925652147158,-42.919925197119646,73.33768772234036,-128.96376602111053,-4.086925652147158,42.919925197119646,-73.33768772234036,128.96376602111053,-2.690175667202446,5.612731038502613,-3.789226531982422,6.765732765197754
35.03585243225098,4.52638002334578,-42.80273964152973,67.80619072111384,-111.05397182858326,-4.52638002334578,42.80273964152973,-67.80619072111384,111.05397182858326,-2.4337382618698826,5.149257780542924,-3.569093704223633,6.62841796875
35.04883408546448,5.053711608405791,-42.52440943285172,63.87799866527776,-94.27148669818826,-5.053711608405791,42.52440943285172,-63.87799866527776,94.27148669818826,-2.1764629148899814,4.633916448757823,-3.3516013622283936,6.442052841186523
35.061797857284546,5.698249239623209,-42.07031113607258,61.508517249741125,-78.06994330764867,-5.698249239623209,42.07031113607258,-61.508517249741125,78.06994330764867,-1.9281874529404637,4.081603055031319,-3.1179494857788086,6.194133281707764
35.07363486289978,6.401376233541001,-41.48437652793387,60.75157519535281,-63.37442930834023,-6.401376233541001,41.48437652793387,-60.75157519535281,63.37442930834023,-1.697305289875257,3.506243196746247,-2.8848187923431396,5.90959358215332
35.08523726463318,7.221688783048705,-40.70800258535686,61.217059417478346,-48.745267181723875,-7.221688783048705,40.70800258535686,-61.217059417478346,48.745267181723875,-1.4900045704883174,2.918498405804685,-2.652174711227417,5.541276454925537
35.09705305099487,8.173837643915988,-39.829100673148794,62.909689576834225,-34.50461987547619,-8.173837643915988,39.829100673148794,-62.909689576834225,34.50461987547619,-1.3104261600248543,2.3245968834407487,-2.392627716064453,5.109307289123535
35.109867811203,9.243172060373183,-38.87695181228151,65.60944478968682,-21.063922617273096,-9.243172060373183,38.87695181228151,-65.60944478968682,21.063922617273096,-1.1613882914922893,1.7318172333426414,-2.1528549194335938,4.629040241241455
35.1215980052948,10.385753425489597,-37.92479612122505,68.96860695557996,-8.925231023377334,-10.385753425489597,37.92479612122505,-68.96860695557996,8.925231023377334,-1.0436358382005275,1.1487752161566471,-1.9481221437454224,4.123378276824951
35.133307695388794,11.513677204647166,-36.95801016496643,72.26818255115391,1.7017890161460438,-11.513677204647166,36.95801016496643,-72.26818255115391,-1.7017890161460438,-0.9548276521777834,0.584651985956533,-1.7529621124267578,3.557576894760132
35.146037578582764,12.61231313264372,-35.91796359967024,74.89684232493585,11.455433620273537,-12.61231313264372,35.91796359967024,-74.89684232493585,-11.455433620273537,-0.8893070778928809,0.046060113077375134,-1.6195322275161743,3.030059337615967
35.158989906311035,13.549811237741324,-34.54101112337401,75.61565143318799,22.500519720496463,-13.549811237741324,34.54101112337401,-75.61565143318799,-22.500519720496463,-0.837250950791455,-0.46886200077322554,-1.4973716735839844,2.479278326034546
35.17196035385132,13.989265608939945,-32.592767964519574,72.27594847624022,36.58265370403379,-13.989265608939945,32.592767964519574,-72.27594847624022,-36.58265370403379,-0.781293276573506,-0.9721113335516357,-1.4323521852493286,1.974172592163086
35.1836953163147,13.710942230451096,-30.205070434466514,63.52234388500603,53.57012988689381,-13.710942230451096,30.205070434466514,-63.52234388500603,-53.57012988689381,-0.6974159297319059,-1.4782380318126802,-1.3947899341583252,1.4819928407669067
35.19553804397583,12.685560081302938,-27.40722687494337,48.62087236146502,73.3433294585948,-12.685560081302938,27.40722687494337,-48.62087236146502,-73.3433294585948,-0.5597688305483135,-1.9989924175774318,-1.3719090223312378,0.9443689584732056
35.207273721694946,10.986331959208826,-24.52147878080215,28.34564876312622,92.9960581537151,-10.986331959208826,24.52147878080215,-28.34564876312622,-92.9960581537151,-0.3466770289861429,-2.536379330313468,-1.3023531436920166,0.3499668836593628
35.21999502182007,8.847663126294435,-21.752929902629184,4.788158976117576,110.23128920343356,-8.847663126294435,21.752929902629184,-4.788158976117576,-110.23128920343356,-0.04757729822031696,-3.078348330807744,-1.1833354234695435,-0.26601022481918335
35.231698989868164,6.372074722001656,-19.30664300987575,-19.511132043436763,122.94818619264852,-6.372074722001656,19.30664300987575,19.511132043436763,-122.94818619264852,0.3339069873962926,-3.603023261858668,-1.0246987342834473,-0.8688989877700806
35.24331092834473,3.7793007621189645,-17.329098339481966,-42.888069194830706,130.04042240035798,-3.7793007621189645,17.329098339481966,42.888069194830706,-130.04042240035798,0.7831824376340895,-4.083381073280978,-0.8293504118919373,-1.4383398294448853
35.256075859069824,1.1425813651164134,-15.761720189125775,-64.43974757356546,131.80382697989353,-1.1425813651164134,15.761720189125775,64.43974757356546,-131.80382697989353,1.2806667685057667,-4.494453966734577,-0.6064619421958923,-1.9944474697113037
35.26885628700256,-1.8310507730753613,-14.39941163841005,-85.49961135092427,129.13737576943393,1.8310507730753613,14.39941163841005,85.49961135092427,-129.13737576943393,1.8104995773491805,-4.818442752835829,-0.32620856165885925,-2.5673792362213135
35.280556201934814,-4.672853430096723,-13.315426466183176,-103.44634320648298,124.70506111133754,4.672853430096723,13.315426466183176,103.44634320648298,-124.70506111133754,2.3555717652364123,-5.049993511936023,-0.04112252965569496,-3.0253734588623047
35.29229521751404,-7.7636642936892315,-12.202146612606121,-120.76167871478737,120.25964615041309,7.7636642936892315,12.202146612606121,120.76167871478737,-120.25964615041309,2.9008210597597537,-5.1966532027456935,0.2988695204257965,-3.472585916519165
35.305079221725464,-11.10350385442041,-11.015626640559013,-138.4319381731223,116.88836039874317,11.10350385442041,11.015626640559013,138.4319381731223,-116.88836039874317,3.4425015237898573,-5.272798751803065,0.7138689160346985,-3.868483066558838
35.317991495132446,-14.926743223470055,-9.653318089843289,-157.83623239756173,114.72507556406005,14.926743223470055,9.653318089843289,157.83623239756173,-114.72507556406005,3.983655703606445,-5.294302999829098,1.2292251586914062,-4.2431321144104
35.329700231552124,-18.442378193059014,-8.320311050666923,-174.30115471268616,113.78545327013057,18.442378193059014,8.320311050666923,174.30115471268616,-113.78545327013057,4.518221995220201,-5.275411142639948,1.7505992650985718,-4.512832164764404
35.341548681259155,-21.782217753790192,-6.972660085910043,-187.28172432462028,113.39615980819653,21.782217753790192,6.972660085910043,187.28172432462028,-113.39615980819653,5.027332858296977,-5.22677949956264,2.259573221206665,-4.7673540115356445
35.35320782661438,-24.960933152000777,-5.654296972314185,-197.1842145455748,113.00824604447482,24.960933152000777,5.654296972314185,197.1842145455748,-113.00824604447482,5.494644712461291,-5.154456793515999,2.835338830947876,-4.943636417388916
35.36608648300171,-27.890619853072693,-4.394530051607866,-203.84180483526134,112.25833225474244,27.890619853072693,4.394530051607866,203.84180483526134,-112.25833225474244,5.907068929806366,-5.061340012528693,3.3643693923950195,-5.041285514831543
35.37885236740112,-30.79100504260525,-3.090814278687091,-207.2080225865671,110.8331381523384,30.79100504260525,3.090814278687091,207.2080225865671,-110.8331381523384,6.2531769110454105,-4.948242920677164,3.979097604751587,-5.115312099456787
35.39044189453125,-33.105469284377406,-1.9482431588544387,-206.607689939658,109.03276175882557,33.105469284377406,1.9482431588544387,206.607689939658,-109.03276175882557,6.52166961476259,-4.8159448159701865,4.476011276245117,-5.136082172393799
35.40213394165039,-35.20019268017195,-0.8349598901827946,-203.10495036722202,107.04440489897566,35.20019268017195,0.8349598901827946,203.10495036722202,-107.04440489897566,6.704339285463245,-4.666507158286044,4.961148262023926,-5.12314510345459
35.41488242149353,-37.10447674152819,0.21973060069389305,-197.97964471593616,104.93882833258998,37.10447674152819,-0.21973060069389305,197.97964471593616,-104.93882833258998,6.8008062491096295,-4.502466536283431,5.385275363922119,-5.109184741973877
35.42662477493286,-38.803704863622286,1.1865233871416905,-191.61802018336462,102.34177867428686,38.803704863622286,-1.1865233871416905,191.61802018336462,-102.34177867428686,6.815598480194559,-4.32525657204442,5.764567852020264,-5.062474727630615
35.43839764595032,-40.35643908839798,2.0361340330941644,-184.44567951706927,98.94738639265479,40.35643908839798,-2.0361340330941644,184.44567951706927,-98.94738639265479,6.755172279331788,-4.134364589363296,6.063907146453857,-4.955629348754883
35.45004653930664,-41.70409005315484,2.739261027011956,-176.22896194554392,94.63135570517788,41.70409005315484,-2.739261027011956,176.22896194554392,-94.63135570517788,6.625970500171562,-3.928302880225365,6.325258731842041,-4.841862201690674
35.462801933288574,-42.77342446961204,3.3105482944755735,-166.6224101609477,89.45084846501997,42.77342446961204,-3.3105482944755735,166.6224101609477,-89.45084846501997,6.432349106997122,-3.7057255278360453,6.47873067855835,-4.700834274291992
35.474644899368286,-43.56444233776956,3.7646500063492923,-155.35119101145764,83.69685805158028,43.56444233776956,-3.7646500063492923,155.35119101145764,-83.69685805158028,6.1767428203747965,-3.466497300763663,6.617956638336182,-4.5331950187683105
35.48664116859436,-44.0624997320469,4.204104377547907,-142.60803877507314,77.96378850756834,44.0624997320469,-4.204104377547907,142.60803877507314,-77.96378850756834,5.86135249439876,-3.212927981903083,6.6566386222839355,-4.354439735412598
35.498353242874146,-44.32617235476606,4.628911408071438,-128.88304684549934,72.73027216926195,44.32617235476606,-4.628911408071438,128.88304684549934,-72.73027216926195,5.490177728986145,-2.9498929838304266,6.62687873840332,-4.155513763427734
35.51027727127075,-44.32617235476606,5.097657045525658,-114.13586246511973,68.42204838800637,44.32617235476606,-5.097657045525658,114.13586246511973,-68.42204838800637,5.068120085849705,-2.6839549911372704,6.523090839385986,-3.926642894744873
35.52216196060181,-44.13573302032778,5.6543003874087745,-99.08073217582096,65.29310457827768,44.13573302032778,-5.6543003874087745,99.08073217582096,-65.29310457827768,4.601427793336309,-2.4224950981610305,6.338616371154785,-3.695201873779297
35.53497791290283,-43.81347103490823,6.2841838477619305,-84.32386941738746,63.46014135223472,43.81347103490823,-6.2841838477619305,84.32386941738746,-63.46014135223472,4.0991789114655806,-2.1727945749882847,6.105618476867676,-3.4561123847961426
35.546788692474365,-43.25683793830886,7.031252863704999,-69.41071144017656,62.85464508231309,43.25683793830886,-7.031252863704999,69.41071144017656,-62.85464508231309,3.569715011492314,-1.9411574180379383,5.818998336791992,-3.1996524333953857
35.5586302280426,-42.45117614457085,7.895510850332563,-53.83094066035074,63.500897091012185,42.45117614457085,-7.895510850332563,53.83094066035074,-63.500897091012185,3.017751308969623,-1.732749434730187,5.467116355895996,-2.9669179916381836
35.57066869735718,-41.36718414215481,8.90625248899481,-37.583150058941015,65.51710746229742,41.36718414215481,-8.90625248899481,37.583150058941015,-65.51710746229742,2.4460885286511775,-1.552228336417369,5.074640274047852,-2.7378251552581787
35.582237243652344,-40.06347861451779,10.0927758761365,-20.91561359718273,68.80571377406433,40.06347861451779,-10.0927758761365,20.91561359718273,-68.80571377406433,1.8578776337758394,-1.4034656389971036,4.654122829437256,-2.4439637660980225
35.59481191635132,-38.71581398938257,11.381837478193006,-4.879852131290882,73.14380597256037,38.71581398938257,-11.381837478193006,4.879852131290882,-73.14380597256037,1.2593164528520646,-1.2887373211747413,4.142920970916748,-2.2172231674194336
35.60633683204651,-37.33886151308634,12.78809146602859,9.474080265643817,78.11871768851174,37.33886151308634,-12.78809146602859,-9.474080265643817,-78.11871768851174,0.6612774098527933,-1.2081245293627747,3.612152576446533,-1.9839329719543457
35.618104457855225,-36.02049839949048,14.282229497914727,21.706412899286807,83.31916908104608,36.02049839949048,-14.282229497914727,-21.706412899286807,-83.31916908104608,0.07696052423797974,-1.159348527318369,3.0754780769348145,-1.7715853452682495
35.630855083465576,-34.64355958357258,15.688480070655729,32.438948689316305,87.79845495006464,34.64355958357258,-15.688480070655729,-32.438948689316305,-87.79845495006464,-0.48290555485867304,-1.1367347550700717,2.558305501937866,-1.654835820198059
35.642364501953125,-33.06152384725756,16.81640726490788,43.17295638511194,89.87702494847208,33.06152384725756,-16.81640726490788,-43.17295638511194,-89.87702494847208,-1.0148594129806077,-1.1284150183488988,2.055412769317627,-1.6113420724868774
35.654902935028076,-31.157226125522996,17.29980707322636,55.62572654402792,86.75322427118842,31.157226125522996,-17.29980707322636,-55.62572654402792,-86.75322427118842,-1.5245538321988306,-1.1124073418137792,1.5245816707611084,-1.6250816583633423
35.666483879089355,-28.87206339529017,16.83105802067756,70.17876621234448,75.56629648624548,28.87206339529017,-16.83105802067756,-70.17876621234448,-75.56629648624548,-2.022451733048114,-1.055085337316832,0.9553371071815491,-1.6298649311065674
35.67823052406311,-26.469721939656594,15.498050981501187,85.3052036765782,56.467400510164836,26.469721939656594,-15.498050981501187,-85.3052036765782,-56.467400510164836,-2.5145408143786008,-0.9208139715573367,0.3625417649745941,-1.6123433113098145
35.69096064567566,-24.169915283843252,13.46191694840703,98.69011365718792,31.94615395579447,24.169915283843252,-13.46191694840703,-98.69011365718792,-31.94615395579447,-2.9958746843259854,-0.6864955324812333,-0.24332308769226074,-1.5572586059570312
35.70249271392822,-22.08983581362922,11.000979299883923,108.66195761897475,4.844179760803198,22.08983581362922,-11.000979299883923,-108.66195761897475,-4.844179760803198,-3.4518233619904617,-0.3469548270430871,-0.8496289253234863,-1.464872121810913
35.71406292915344,-20.390621351913452,8.378907243556462,114.02838943852959,-22.004825571671958,20.390621351913452,-8.378907243556462,-114.02838943852959,22.004825571671958,-3.8625252530223193,0.08673249859913691,-1.4325885772705078,-1.3191742897033691
35.72571921348572,-19.17479303813782,5.844729476563309,114.99270969649784,-45.05950586028823,19.17479303813782,-5.844729476563309,-114.99270969649784,45.05950586028823,-4.208686480868995,0.587814741038786,-1.926823377609253,-1.1576389074325562
35.7376389503479,-18.09081469610014,2.94434087193617,112.84233391934605,-68.35945653445238,18.09081469610014,-2.94434087193617,-112.84233391934605,68.35945653445238,-4.478115154942277,1.1343525243679895,-2.4371225833892822,-0.9718009233474731
35.74949026107788,-17.094727228302148,-0.11718897068449508,109.22548237644666,-90.09934077576683,17.094727228302148,0.11718897068449508,-109.22548237644666,90.09934077576683,-4.668529835195154,1.7132361974105723,-2.9006259441375732,-0.684314489364624
35.76205897331238,-16.083982174545326,-3.3544869014062684,105.71498370911354,-111.14367270295304,16.083982174545326,3.3544869014062684,-105.71498370911354,111.14367270295304,-4.786800662400142,2.3106445035392738,-3.2963573932647705,-0.3295319676399231
35.77359437942505,-14.956058395387757,-6.840816944361293,103.43847482855912,-131.66857557394894,14.956058395387757,6.840816944361293,-103.43847482855912,131.66857557394894,-4.846230747839172,2.9174254589544915,-3.618428945541382,0.07813016325235367
35.78519415855408,-13.725586156031625,-10.429685202231134,102.54808453816709,-151.37726400893916,13.725586156031625,10.429685202231134,-102.54808453816709,151.37726400893916,-4.861917226215866,3.525393452949783,-3.9315574169158936,0.5692763924598694
35.79801416397095,-12.451154819177276,-14.15038977146056,102.63553828029994,-169.5070449342542,12.451154819177276,14.15038977146056,-102.63553828029994,169.5070449342542,-4.846384526373188,4.124764465096784,-4.18326997756958,1.0758991241455078
35.80972933769226,-11.10350385442041,-17.768552710680574,103.4150199589493,-185.78002527332293,11.10350385442041,17.768552710680574,-103.4150199589493,185.78002527332293,-4.808716396091008,4.704475918890612,-4.388471603393555,1.6770893335342407
35.82146406173706,-9.785140740824545,-21.254886168730188,104.14013333180536,-199.03217686703513,9.785140740824545,21.254886168730188,-104.14013333180536,199.03217686703513,-4.754098320735931,5.2513745187225185,-4.53339958190918,2.2740495204925537
35.83408045768738,-8.554682161846742,-24.506834855221634,104.30044470181474,-208.4087835030337,8.554682161846742,24.506834855221634,-104.30044470181474,208.4087835030337,-4.683708217264007,5.749097913334407,-4.636469841003418,2.8786497116088867
35.84564733505249,-7.368155359610469,-27.42187080052387,103.70040575303995,-213.81483724996377,7.368155359610469,27.42187080052387,-103.70040575303995,213.81483724996377,-4.596713663734814,6.181447337740799,-4.692722797393799,3.5147581100463867
35.857470750808716,-6.225573994494056,-30.175775753116334,102.73215130610977,-216.1796946274323,6.225573994494056,30.175775753116334,-102.73215130610977,216.1796946274323,-4.4930235901495195,6.537150176828941,-4.695943832397461,4.06498908996582
35.869330644607544,-5.053704778216627,-32.75390578741851,101.99589106452824,-216.37018860338395,5.053704778216627,32.75390578741851,-101.99589106452824,216.37018860338395,-4.37528851139807,6.811724338430479,-4.696135997772217,4.617611408233643
35.8812358379364,-3.8378901248193387,-35.200192680171945,101.53518797482171,-214.9630603513346,3.8378901248193387,35.200192680171945,-101.53518797482171,214.9630603513346,-4.24753309990061,7.005579567456434,-4.66151762008667,5.127409934997559
35.894105434417725,-2.6513564923939015,-37.45604706867625,101.21033051751756,-212.1618358481723,2.6513564923939015,37.45604706867625,-101.21033051751756,212.1618358481723,-4.113003285586689,7.121562740582422,-4.601194381713867,5.58444356918335
35.90688371658325,-1.4208979134160984,-39.62402424331916,100.53276892166313,-206.9426014354204,1.4208979134160984,39.62402424331916,-100.53276892166313,206.9426014354204,-3.972856809352916,7.160380591267803,-4.530637264251709,6.0167059898376465
35.91922187805176,-0.307611229649865,-41.42578033504433,98.96327341266424,-199.08852592768773,0.307611229649865,41.42578033504433,-98.96327341266424,199.08852592768773,-3.8254075321709458,7.119801687200762,-4.430176734924316,6.418466091156006
35.932045221328735,0.6005921940975583,-42.71483510691167,96.53843331390465,-189.17065412072233,-0.6005921940975583,42.71483510691167,-96.53843331390465,189.17065412072233,-3.6679382322018217,6.999289863826669,-4.375992298126221,6.710743427276611
35.94505500793457,1.4062539878355835,-43.62305219103744,92.72238613405102,-175.22123583540022,-1.4062539878355835,43.62305219103744,-92.72238613405102,175.22123583540022,-3.4968710350394523,6.795154475623217,-4.276189804077148,6.950437545776367
35.9580340385437,2.1093809817533753,-44.04785580646638,87.98328669919435,-158.23585310552082,-2.1093809817533753,44.04785580646638,-87.98328669919435,158.23585310552082,-3.3090467399032097,6.502145392728849,-4.134842872619629,7.07704496383667
35.97097706794739,2.739261027011949,-44.06249973204688,82.96886233889447,-138.90927277345781,-2.739261027011949,44.06249973204688,-82.96886233889447,138.90927277345781,-3.104794444719564,6.1207087342093365,-3.9859488010406494,7.091941833496094
35.98393511772156,3.3837986582293667,-43.901361909147944,78.47536284621312,-119.48360005691625,-3.3837986582293667,43.901361909147944,-78.47536284621312,119.48360005691625,-2.888279498896145,5.659428607842366,-3.8094394207000732,7.012325286865234
35.99704575538635,4.145515014847533,-43.5790999237284,75.34240288525247,-101.13386654975928,-4.145515014847533,43.5790999237284,-75.34240288525247,101.13386654975928,-2.667426674366653,5.135055253272507,-3.6245193481445312,6.858340740203857
36.0100257396698,5.024416927055597,-43.05175467829006,73.82325953081491,-83.33834142204631,-5.024416927055597,43.05175467829006,-73.82325953081491,83.33834142204631,-2.4519019073806896,4.563959624276366,-3.429340362548828,6.645718097686768
36.029561281204224,6.694343537610365,-41.76269307623355,74.70196336753705,-56.03302438461412,-6.694343537610365,41.76269307623355,-74.70196336753705,56.03302438461412,-2.2526563393119012,3.932561583849723,-3.077984571456909,6.149104118347168
36.041046142578125,7.910165021196818,-40.73730409689622,77.0942644450907,-39.67134379388901,-7.910165021196818,40.73730409689622,-77.0942644450907,39.67134379388901,-2.078690549095963,3.2568978509100917,-2.9049041271209717,5.788866996765137
36.0524787902832,9.140637260552964,-39.741209798909075,80.45429404500842,-25.418065760318676,-9.140637260552964,39.741209798909075,-80.45429404500842,25.418065760318676,-1.9337949869505393,2.581443799206625,-2.779078722000122,5.5086164474487305
36.064034938812256,10.576179099549563,-38.642580701101686,84.97469765283046,-11.41575534383764,-10.576179099549563,38.642580701101686,-84.97469765283046,11.41575534383764,-1.820116174679578,1.9160848568776676,-2.66064190864563,5.117743968963623
36.0756938457489,11.923836894495608,-37.66113715888422,89.14914534900217,-0.2508552391331144,-11.923836894495608,37.66113715888422,-89.14914534900217,0.2508552391331144,-1.7358613723282044,1.2711225062503317,-2.558710813522339,4.659884929656982
36.08734631538391,13.330084052142013,-36.56249440069849,92.8513332753917,10.623765027497043,-13.330084052142013,36.56249440069849,-92.8513332753917,-10.623765027497043,-1.6750493637801778,0.65534676812637,-2.3949198722839355,4.072732925415039
36.10004186630249,14.5166108543783,-35.30273431018134,94.55019939745979,21.17276338924454,-14.5166108543783,35.30273431018134,-94.55019939745979,-21.17276338924454,-1.6280879976331442,0.06950628533370391,-2.2658793926239014,3.4418575763702393
36.112791538238525,15.395512766586364,-33.544916825386856,92.76385904269134,34.17695862551775,-15.395512766586364,33.544916825386856,-92.76385904269134,-34.17695862551775,-1.5787891237180711,-0.4931394762288522,-2.183063507080078,2.8219118118286133
36.12433862686157,15.629890707955354,-31.391604066891965,86.32753956135655,49.20894481881395,-15.629890707955354,31.391604066891965,-86.32753956135655,-49.20894481881395,-1.506383962884912,-1.0446606569873527,-2.146984577178955,2.2695233821868896
36.13697814941406,15.190436336756733,-28.828124788359453,74.20318197320769,67.27569675846811,-15.190436336756733,28.828124788359453,-74.20318197320769,-67.27569675846811,-1.3874722831155217,-1.5969499286503834,-2.1133768558502197,1.6995997428894043
36.149569034576416,13.872080053350047,-25.766594945738795,54.53948740937494,88.09725523568518,-13.872080053350047,25.766594945738795,-54.53948740937494,-88.09725523568518,-1.1947309746136263,-2.162070389317678,-2.060936689376831,0.9808403253555298
36.16106820106506,11.953131575845788,-23.07128618603587,31.258347076185014,105.09251441910443,-11.953131575845788,23.07128618603587,-31.258347076185014,-105.09251441910443,-0.9106726734356253,-2.732226367441455,-2.0051629543304443,0.31767553091049194
36.17256951332092,9.814455912742233,-20.88867191600162,7.706543421660407,117.02087972901977,-9.814455912742233,20.88867191600162,-7.706543421660407,-117.02087972901977,-0.5399703851522846,-3.280180039438793,-1.8904274702072144,-0.2712872624397278
36.184112548828125,7.309579657288424,-18.96972343849736,-17.98202344300016,124.12393495637453,-7.309579657288424,18.96972343849736,17.98202344300016,-124.12393495637453,-0.09098582998991471,-3.7801603971220206,-1.7077629566192627,-0.9040975570678711
36.198105573654175,4.233405889087251,-17.416989213721685,-45.89133410873658,124.63360367224087,-4.233405889087251,17.416989213721685,45.89133410873658,-124.63360367224087,0.43383831185618504,-4.206400370217921,-1.4420312643051147,-1.6417244672775269
36.21900177001953,-0.5273452454383545,-16.04003673742546,-82.38379516478035,115.33645945704623,0.5273452454383545,16.04003673742546,82.38379516478035,-115.33645945704623,1.0489444226965587,-4.524204358242547,-1.0332788228988647,-2.5334229469299316
36.23065137863159,-3.632800034611364,-15.424800617747387,-102.83467927574083,107.63369312999684,3.632800034611364,15.424800617747387,102.83467927574083,-107.63369312999684,1.718176708194891,-4.726058635110298,-0.7888669371604919,-2.9326634407043457
36.242138624191284,-6.899413137250832,-14.780276646908298,-122.51964646374358,100.65192840192317,6.899413137250832,14.780276646908298,122.51964646374358,-100.65192840192317,2.3857880037137233,-4.833856123809524,-0.5225077271461487,-3.2559590339660645
36.25357985496521,-10.166019409701136,-14.077149652990506,-140.37800933182066,95.61169958693898,10.166019409701136,14.077149652990506,140.37800933182066,-95.61169958693898,3.041530190501674,-4.867734828236603,-0.21040400862693787,-3.5418834686279297
36.266032218933105,-13.842764881432359,-13.227535591943457,-159.88037141236313,91.97636555214555,13.842764881432359,13.227535591943457,159.88037141236313,-91.97636555214555,3.683047042910743,-4.84710841654997,0.27772051095962524,-3.8428053855895996
36.27764582633972,-17.578113376242285,-12.231441293956301,-177.9741845615089,90.17270383764193,17.578113376242285,12.231441293956301,177.9741845615089,-90.17270383764193,4.309505453058689,-4.788564412511013,0.8983415961265564,-4.0628180503845215
36.28922510147095,-21.12303619699226,-11.074216003259387,-192.83169015736252,90.07977228379475,21.12303619699226,11.074216003259387,192.83169015736252,-90.07977228379475,4.90745494048021,-4.707260075396967,1.5987721681594849,-4.299784183502197
36.300668716430664,-24.25780615808297,-9.931641468332138,-203.46710065739444,91.10161639495284,24.25780615808297,9.931641468332138,203.46710065739444,-91.10161639495284,5.4581687891149615,-4.614370349108963,2.2246880531311035,-4.440763473510742
36.312257528305054,-27.495110918993916,-8.61327835473628,-212.33182559623557,92.93016731879197,27.495110918993916,8.61327835473628,212.33182559623557,-92.93016731879197,5.949761696886827,-4.517137855318534,2.9132583141326904,-4.538469314575195
36.32484030723572,-30.571291517384267,-7.294922071329587,-217.88623105193832,94.91584674448725,30.571291517384267,7.294922071329587,217.88623105193832,-94.91584674448725,6.374805028991257,-4.419265576929224,3.6470088958740234,-4.580975532531738
36.33672833442688,-33.134757135538436,-5.947264276383542,-219.14592284056377,96.8241606174538,33.134757135538436,5.947264276383542,219.14592284056377,-96.8241606174538,6.720685509457032,-4.3216017247729726,4.226500988006592,-4.581466197967529
36.34854078292847,-35.390618354231904,-4.6728534300967155,-216.36006626303399,98.26310389065706,35.390618354231904,4.6728534300967155,216.36006626303399,-98.26310389065706,6.975129314028799,-4.223225888318448,4.783841609954834,-4.575742721557617
36.3602831363678,-37.3681630246257,-3.4277338500654864,-210.78661823992525,99.04055700312294,37.3681630246257,3.4277338500654864,210.78661823992525,-99.04055700312294,7.132115213331462,-4.121815139928425,5.351405620574951,-4.535603046417236
36.372965574264526,-39.09667899788083,-2.2119123664790266,-203.32057943931932,99.3581881202852,39.09667899788083,2.2119123664790266,203.32057943931932,-99.3581881202852,7.192699526684909,-4.015414558079189,5.792792797088623,-4.458713531494141
36.384674310684204,-40.64939956227816,-1.0546870757821054,-194.68980213992947,99.199249618299,40.64939956227816,1.0546870757821054,194.68980213992947,-99.199249618299,7.162585482426104,-3.902866454021388,6.1928839683532715,-4.382151126861572
36.396400690078735,-41.95311875029351,0.05859277779495642,-184.95955562946435,98.51118319150109,41.95311875029351,-0.05859277779495642,184.95955562946435,-98.51118319150109,7.049224447394239,-3.783042465600819,6.502927780151367,-4.336026668548584
36.40809655189514,-42.97852139000919,1.0546904908766876,-173.84857271790278,97.10059886373172,42.97852139000919,-1.0546904908766876,173.84857271790278,-97.10059886373172,6.858861831807163,-3.6543775635466176,6.723913669586182,-4.2079033851623535
36.42079997062683,-43.710936235088,1.977541255299208,-161.16319022151825,94.9124658008481,43.710936235088,-1.977541255299208,161.16319022151825,-94.9124658008481,6.596007128439474,-3.514928847794303,6.9347076416015625,-4.135014533996582
36.43231201171875,-44.165034531867136,2.8124977303874132,-147.06350777445587,92.10832480691019,44.165034531867136,-2.8124977303874132,147.06350777445587,-92.10832480691019,6.26482975740522,-3.3633698339883806,7.01893424987793,-4.048632621765137
36.44506287574768,-44.2968708432267,3.61816635431461,-131.72969210664223,89.15990289694494,44.2968708432267,-3.61816635431461,131.72969210664223,-89.15990289694494,5.870162887618098,-3.200297097813514,7.009684085845947,-3.9237403869628906
36.45669722557068,-44.252925406106854,4.453129659591987,-115.90369300723745,86.55861852135641,44.252925406106854,-4.453129659591987,115.90369300723745,-86.55861852135641,5.418904474015053,-3.028816151250542,6.908425331115723,-3.805617094039917
36.468419551849365,-44.033184560129186,5.302736890449879,-100.30921683012862,84.5768186431097,44.033184560129186,-5.302736890449879,100.30921683012862,-84.5768186431097,4.9211071506652155,-2.8536356335269066,6.739149570465088,-3.631485939025879
36.48017477989197,-43.65233321200928,6.225591069966981,-84.9383815370135,83.23506896179572,43.65233321200928,-6.225591069966981,84.9383815370135,-83.23506896179572,4.387496605077103,-2.679574007263018,6.509488105773926,-3.4829447269439697
36.493059158325195,-42.99316531558971,7.119143737944725,-69.22058629444008,82.35162497378958,42.99316531558971,-7.119143737944725,69.22058629444008,-82.35162497378958,3.825915208243061,-2.510324435237882,6.204659938812256,-3.366267204284668
